Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL006W,YGR183C,0,6.0625725,0.0,0.0,0.00010037137690233067
YDR258C,YMR305C,0,5.750385,0.0,0.0,0.00020074275380466133
YKR067W,YHR133C,1,5.731007,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YOR382W,YER124C,0,5.6290073,0.25,0.0009643201483413577,0.00030111410887911916
YLR133W,YDR492W,1,5.5543995,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YJL014W,YMR175W,0,5.4888735,0.3333333432674408,0.0019286402966827154,0.00040148550760932267
YPL087W,YKL165C,1,5.4718366,0.4285714328289032,0.002892960561439395,0.00040148550760932267
YOL002C,YPL028W,1,5.440174,0.5,0.003857280593365431,0.00040148550760932267
YFR055W,YPL134C,0,5.4031467,0.4444444477558136,0.003857280593365431,0.0005018568481318653
YBR177C,YGL205W,1,5.3582706,0.5,0.00482160085812211,0.0005018568481318653
YML128C,YEL027W,0,5.3488894,0.4545454680919647,0.00482160085812211,0.0006022282177582383
YJL196C,YHL003C,1,5.333131,0.5,0.00578592112287879,0.0006022282177582383
YOR171C,YBR265W,1,5.3257236,0.5384615659713745,0.006750240921974182,0.0006022282177582383
YJR073C,YBR035C,1,5.317816,0.5714285969734192,0.007714561186730862,0.0006022282177582383
YBR004C,YOR059C,1,5.3128967,0.6000000238418579,0.008678881451487541,0.0006022282177582383
YDR018C,YMR008C,1,5.29237,0.625,0.00964320171624422,0.0006022282177582383
YDL198C,YOR338W,0,5.2672834,0.5882353186607361,0.00964320171624422,0.0007025996455922723
YLR219W,YER003C,0,5.262041,0.5555555820465088,0.00964320171624422,0.0008029710152186453
YMR090W,YNL192W,0,5.259016,0.5263158082962036,0.00964320171624422,0.0009033423848450184
YOR230W,YMR058W,0,5.2429476,0.5,0.00964320171624422,0.0010037136962637305
YLR178C,YFR030W,0,5.2285614,0.4761904776096344,0.00964320171624422,0.0011040851240977645
YDR297W,YJL100W,1,5.19779,0.5,0.0106075219810009,0.0011040851240977645
YOL101C,YOR221C,1,5.1780005,0.52173912525177,0.01157184224575758,0.0011040851240977645
YGR284C,YDR245W,0,5.1657057,0.5,0.01157184224575758,0.0012044564355164766
YDR111C,YLR118C,0,5.164128,0.47999998927116394,0.01157184224575758,0.0013048278633505106
YGL055W,YOR221C,1,5.1486306,0.5,0.012536161579191685,0.0013048278633505106
YPR002W,YPL095C,1,5.129651,0.5185185074806213,0.013500481843948364,0.0013048278633505106
YDL181W,YER060W,0,5.128397,0.5,0.013500481843948364,0.0014051992911845446
YFL045C,YMR110C,0,5.0783825,0.48275861144065857,0.013500481843948364,0.0015055706026032567
YPR194C,YOR209C,0,5.072087,0.46666666865348816,0.013500481843948364,0.0016059420304372907
YJL001W,YDR345C,0,5.0550776,0.4516128897666931,0.013500481843948364,0.0017063133418560028
YPL230W,YDL058W,0,5.037662,0.4375,0.013500481843948364,0.0018066847696900368
YDL236W,YER143W,0,5.0231676,0.42424243688583374,0.013500481843948364,0.001907056081108749
YMR170C,YBR096W,0,5.01902,0.4117647111415863,0.013500481843948364,0.002007427392527461
YKL065C,YDR210W,0,5.0140114,0.4000000059604645,0.013500481843948364,0.002107798820361495
YGR055W,YMR250W,0,4.9990387,0.3888888955116272,0.013500481843948364,0.002208170248195529
YMR272C,YNL208W,0,4.966954,0.37837839126586914,0.013500481843948364,0.002308541676029563
YNR044W,YLR064W,0,4.931019,0.3684210479259491,0.013500481843948364,0.0024089128710329533
YGL022W,YLR247C,0,4.9246397,0.3589743673801422,0.013500481843948364,0.0025092842988669872
YBR080C,YJR133W,0,4.924199,0.3499999940395355,0.013500481843948364,0.002609655726701021
YNL080C,YIL075C,0,4.917033,0.3414634168148041,0.013500481843948364,0.002710027154535055
