Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR194C,YOR133W,0,2.62637,0.0,0.0,9.999999747378752e-05
YGL187C,YLR306W,0,2.56359,0.0,0.0,0.00019999999494757503
YMR202W,YDR519W,1,2.5205412,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR214W,YCR034W,0,2.3239565,0.25,0.0010000000474974513,0.0003000000142492354
YJL121C,YDR519W,1,2.313385,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL033C,YEL046C,0,2.2185102,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR354W,YDL137W,0,2.1431234,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR288C,YOR095C,1,2.1213388,0.375,0.003000000026077032,0.0005000000237487257
YBR296C,YHR104W,0,2.100759,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR044W,YNL115C,0,2.0887237,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL100C,YGR108W,0,2.0768895,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR433C,YCL040W,0,2.0698614,0.25,0.003000000026077032,0.0008999999845400453
YGR162W,YLR259C,0,2.057955,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR095C,YHR072W,1,2.0545764,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR202W,YOR243C,1,1.9829578,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR120C,YMR150C,0,1.971715,0.3125,0.004999999888241291,0.0010999999940395355
YHR019C,YBR022W,0,1.9628258,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL187C,YIL023C,0,1.9534094,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR273C,YBR189W,0,1.9511766,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR056W,YDR435C,0,1.9358897,0.25,0.004999999888241291,0.001500000013038516
YDL236W,YJL048C,0,1.921737,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR234W,YML070W,0,1.914443,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGL029W,YGR183C,0,1.9056909,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR400W,YLR181C,0,1.9043281,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJL158C,YGR183C,0,1.8933277,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YER142C,YDL095W,0,1.8924217,0.19230769574642181,0.004999999888241291,0.002099999925121665
YBL038W,YKL008C,0,1.8558941,0.18518517911434174,0.004999999888241291,0.002199999988079071
YOL120C,YGL009C,0,1.8173788,0.1785714328289032,0.004999999888241291,0.002300000051036477
YHR063C,YOR246C,0,1.8128376,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDR400W,YOL088C,0,1.8075528,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR400W,YFL026W,0,1.7966025,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL204W,YNL065W,0,1.789887,0.15625,0.004999999888241291,0.0027000000700354576
YHR183W,YLL026W,0,1.7561085,0.1515151560306549,0.004999999888241291,0.00279999990016222
YOR288C,YMR202W,1,1.7487485,0.1764705926179886,0.006000000052154064,0.00279999990016222
YNL036W,YDR483W,0,1.7319963,0.17142857611179352,0.006000000052154064,0.002899999963119626
YGR054W,YHR092C,0,1.7233961,0.1666666716337204,0.006000000052154064,0.003000000026077032
YJL002C,YIL107C,0,1.7189467,0.1621621549129486,0.006000000052154064,0.003100000089034438
YLR058C,YOL097C,0,1.6979737,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YFL045C,YDR519W,1,1.682843,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YGR094W,YLR259C,0,1.6823571,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YOR095C,YDR518W,1,1.6778157,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YMR105C,YPL212C,1,1.6572993,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YLR126C,YMR040W,0,1.6458702,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YOL088C,YJL121C,1,1.6438868,0.22727273404598236,0.009999999776482582,0.0034000000450760126
