Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL159C,YKL179C,0,1.5647978,0.0,0.0,0.00010001000191550702
YHR027C,YMR197C,1,1.4454795,0.5,0.0009990009712055326,0.00010001000191550702
YJL128C,YOR036W,1,1.3750265,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR345W,YGR135W,0,1.3302066,0.5,0.001998001942411065,0.00020002000383101404
YHR027C,YDL132W,1,1.2620606,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YEL037C,YMR197C,1,1.2411386,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPL097W,YPR108W,0,1.2348844,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGR266W,YGR135W,0,1.2043306,0.5,0.00399600388482213,0.0004000400076620281
YML013W,YGL020C,1,1.1931455,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDL168W,YKL195W,0,1.1789979,0.5,0.004995005205273628,0.0005000500241294503
YDR168W,YML069W,0,1.1455182,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YIR003W,YDL072C,0,1.1320227,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YMR071C,YFR004W,0,1.1104367,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDR468C,YMR197C,1,1.0959917,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YOR086C,YLR011W,0,1.0751916,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YOR250C,YOR249C,0,1.0563773,0.375,0.005994006060063839,0.0010001000482589006
YDL132W,YNL084C,1,1.0554329,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YKL087C,YJL154C,0,1.0445756,0.3888888955116272,0.00699300691485405,0.001100110006518662
YHR114W,YNL159C,0,1.0212805,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDR427W,YDR330W,0,1.0186411,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YPR023C,YOR132W,0,1.0121795,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YNR007C,YLR166C,0,0.9996992,0.3181818127632141,0.00699300691485405,0.001500150072388351
YLR026C,YOL082W,1,0.99597675,0.3478260934352875,0.00799200776964426,0.001500150072388351
YAL055W,YOR075W,1,0.9945238,0.375,0.008991008624434471,0.001500150072388351
YPR008W,YOR227W,0,0.98931676,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YAL055W,YOL082W,1,0.98798686,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YBL050W,YDL132W,1,0.98392314,0.40740740299224854,0.010989011265337467,0.0016001600306481123
