Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YJR029W,1,6.3720407,1.0,0.0009910803055390716,0.0
YIL096C,YDR195W,0,6.090354,0.5,0.0009910803055390716,0.00010009008110500872
YER138C,YBR012W-B,1,5.9639688,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YGR246C,YBL028C,0,5.3366575,0.5,0.001982160611078143,0.00020018016221001744
YOR304C-A,YBL028C,0,5.1566715,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YGR158C,YGR195W,1,4.977083,0.5,0.002973240800201893,0.00030027024331502616
YER160C,YCL019W,1,4.9222555,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YPL022W,YAR009C,1,4.8572044,0.625,0.004955401178449392,0.00030027024331502616
YER138C,YCL019W,1,4.829812,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YPL283C,YHR039C,0,4.7895045,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YDR316W-B,YBL005W-B,1,4.7379875,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YGL171W,YAR009C,0,4.697668,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YDR261C-D,YDR034C-D,1,4.6531334,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YOL006C,YBL028C,0,4.5730295,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YDR308C,YKL099C,0,4.521064,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YHR214C-B,YOL103W-B,1,4.5116177,0.5625,0.008919722400605679,0.0007006305386312306
YOR343W-B,YPR137C-B,1,4.466531,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YNL284C-B,YML039W,1,4.4276304,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YLR410W-B,YBL100W-B,1,4.4266844,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YLR143W,YMR019W,0,4.407154,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YDR034C-D,YOR142W-B,1,4.384991,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YER138C,YDR034C-D,1,4.3781776,0.6363636255264282,0.013875124044716358,0.0008007206488400698
