Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YDR150W,1,4.6927314,1.0,0.0009910803055390716,0.0
YCL024W,YML072C,1,3.8045485,1.0,0.001982160611078143,0.0
YNL258C,YNR031C,0,3.6762977,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YER125W,YBR130C,1,3.6616874,0.75,0.002973240800201893,0.00010009008110500872
YDR219C,YBR287W,0,3.6205754,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YLR194C,YLR381W,0,3.4751258,0.5,0.002973240800201893,0.00030027024331502616
YBL031W,YOR247W,1,3.351096,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YPL028W,YBL037W,0,3.3475628,0.5,0.003964321222156286,0.0004003603244200349
YHR074W,YLR207W,0,3.2891264,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YER045C,YJL026W,0,3.2371442,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YOR067C,YPL204W,0,3.2365494,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YBR006W,YJR005W,0,3.2330594,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YHR158C,YML072C,1,3.2319727,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YNL243W,YLR381W,0,3.2082484,0.3571428656578064,0.004955401178449392,0.000900810700841248
YIL035C,YBL007C,0,3.1930304,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YBR059C,YBR130C,1,3.1886992,0.375,0.005946481600403786,0.0010009007528424263
YBL056W,YCL032W,0,3.17716,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YDL134C,YCL057W,0,3.1742766,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YPL163C,YKL067W,0,3.1696424,0.31578946113586426,0.005946481600403786,0.001301171025261283
YGR254W,YOL155C,0,3.1602345,0.30000001192092896,0.005946481600403786,0.0014012610772624612
YMR078C,YHR005C,0,3.1509733,0.2857142984867096,0.005946481600403786,0.0015013512456789613
YKL126W,YLR314C,1,3.1411734,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YDR476C,YLR176C,0,3.1248727,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YNL166C,YMR192W,1,3.1193423,0.3333333432674408,0.007928642444312572,0.0016014412976801395
YHR023W,YKL126W,1,3.1064076,0.36000001430511475,0.008919722400605679,0.0016014412976801395
YJR065C,YDR146C,0,3.104886,0.3461538553237915,0.008919722400605679,0.0017015313496813178
YJL170C,YIL027C,0,3.1002202,0.3333333432674408,0.008919722400605679,0.001801621401682496
YDR372C,YBR086C,0,3.09945,0.3214285671710968,0.008919722400605679,0.0019017115700989962
YDR117C,YDR512C,0,3.0914488,0.3103448152542114,0.008919722400605679,0.0020018015056848526
YPR180W,YNR059W,0,3.0907884,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YBL061C,YKL130C,1,3.0898209,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YOL030W,YCR086W,0,3.0736103,0.3125,0.009910802356898785,0.002201981842517853
YDR301W,YDL145C,0,3.0580745,0.3030303120613098,0.009910802356898785,0.0023020717781037092
YHR190W,YBL010C,0,3.0523982,0.29411765933036804,0.009910802356898785,0.0024021619465202093
