Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL193W,YER020W,0,2.7677922,0.0,0.0,0.00010002000635722652
YHL017W,YBL078C,0,2.5807269,0.0,0.0,0.00020004001271445304
YFR021W,YDL161W,1,2.408108,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YOL049W,YIL033C,0,2.357888,0.25,0.0009980039903894067,0.0003000600263476372
YJL020C,YNL264C,0,2.2807648,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YER083C,YGR009C,0,2.196809,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YDL168W,YMR237W,0,2.1085086,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDR204W,YLR238W,0,2.0909956,0.125,0.0009980039903894067,0.0007001400226727128
YLR178C,YDL161W,1,2.0638509,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YER008C,YGR223C,1,2.0388095,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YMR004W,YDL161W,1,2.0383039,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YIL105C,YOR069W,1,2.035,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YNL045W,YOR257W,0,2.0342114,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YHR161C,YIL105C,1,2.02794,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YHR161C,YBR200W,1,2.017122,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YEL060C,YOR143C,0,1.9978825,0.4375,0.006986028049141169,0.0009001800208352506
YJL057C,YLR373C,0,1.9914273,0.4117647111415863,0.006986028049141169,0.00100020004902035
YLR238W,YBR014C,0,1.9865595,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YLR176C,YNL183C,0,1.9613894,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YLR039C,YNL134C,0,1.9539701,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YOR132W,YDR153C,1,1.9469651,0.380952388048172,0.007984031923115253,0.0013002600753679872
YPL154C,YDR046C,0,1.9171859,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YGL161C,YDR043C,0,1.9028615,0.3478260934352875,0.007984031923115253,0.001500300015322864
YOR028C,YOR092W,0,1.8933524,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YPL095C,YLR396C,0,1.8864883,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YFR024C-A,YMR156C,0,1.8643273,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YBL056W,YMR156C,0,1.8633173,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YCL047C,YDL147W,0,1.8239638,0.2857142984867096,0.007984031923115253,0.0020004000980407
YGR223C,YPL145C,1,1.7924972,0.3103448152542114,0.008982036262750626,0.0020004000980407
YMR281W,YLR019W,0,1.7847214,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YKR003W,YDL161W,1,1.7845321,0.32258063554763794,0.009980039671063423,0.0021004201844334602
YDR466W,YAL014C,0,1.7708415,0.3125,0.009980039671063423,0.002200440037995577
YKL195W,YMR092C,0,1.7674652,0.3030303120613098,0.009980039671063423,0.002300460124388337
YDL161W,YJL036W,1,1.7619519,0.3235294222831726,0.010978044010698795,0.002300460124388337
YMR067C,YHL021C,0,1.7569677,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YGL133W,YGR088W,0,1.7455982,0.3055555522441864,0.010978044010698795,0.002500500064343214
YMR004W,YOR132W,1,1.7290367,0.3243243098258972,0.011976048350334167,0.002500500064343214
YFR021W,YNL047C,1,1.726077,0.34210526943206787,0.012974051758646965,0.002500500064343214
YDL025C,YGL161C,0,1.7180167,0.3333333432674408,0.012974051758646965,0.0026005201507359743
YLR345W,YNL049C,0,1.7179266,0.32499998807907104,0.012974051758646965,0.002700540004298091
YPL173W,YDR191W,0,1.7154522,0.31707316637039185,0.012974051758646965,0.002800560090690851
YDR100W,YNL286W,0,1.7067605,0.3095238208770752,0.012974051758646965,0.0029005801770836115
YDR251W,YLR174W,0,1.690167,0.302325576543808,0.012974051758646965,0.003000600030645728
YGR223C,YLR314C,1,1.6891359,0.3181818127632141,0.013972056098282337,0.003000600030645728
YBR046C,YDL010W,0,1.6832231,0.31111112236976624,0.013972056098282337,0.0031006201170384884
YGR223C,YHR001W,1,1.6777976,0.32608696818351746,0.014970059506595135,0.0031006201170384884
YPL145C,YDR229W,1,1.6735884,0.3404255211353302,0.015968063846230507,0.0031006201170384884
YNL159C,YJR090C,0,1.6638826,0.3333333432674408,0.015968063846230507,0.0032006402034312487
YHR161C,YMR004W,1,1.6588339,0.3469387888908386,0.016966067254543304,0.0032006402034312487
YDL161W,YOR086C,1,1.6495394,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YBR056W,YOR181W,0,1.6451341,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YLR102C,YIR002C,0,1.6382226,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YER008C,YOR086C,1,1.6323879,0.35849055647850037,0.01896207593381405,0.0034006801433861256
YDR375C,YNL059C,0,1.6269243,0.35185185074806213,0.01896207593381405,0.003500700229778886
YOR086C,YHR114W,0,1.6194669,0.34545454382896423,0.01896207593381405,0.0036007200833410025
YHR161C,YDL161W,1,1.6110613,0.3571428656578064,0.019960079342126846,0.0036007200833410025
YLR225C,YJL156C,0,1.6033531,0.35087719559669495,0.019960079342126846,0.0037007401697337627
YLR117C,YDL018C,0,1.5966021,0.3448275923728943,0.019960079342126846,0.003800760256126523
YDR158W,YMR197C,0,1.5678605,0.33898305892944336,0.019960079342126846,0.0039007801096886396
YER122C,YIL113W,0,1.5677081,0.3333333432674408,0.019960079342126846,0.0040008001960814
YLR189C,YCR036W,0,1.5568305,0.32786884903907776,0.019960079342126846,0.0041008200496435165
YKR087C,YPL152W,0,1.5511498,0.32258063554763794,0.019960079342126846,0.0042008403688669205
YER003C,YKL100C,0,1.5504966,0.3174603283405304,0.019960079342126846,0.004300860222429037
YDR005C,YDR503C,0,1.539351,0.3125,0.019960079342126846,0.004400880075991154
