Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER017C,YNL050C,0,2.7860403,0.0,0.0,0.00011074197391280904
YAR042W,YMR162C,1,2.629428,0.5,0.0011074197245761752,0.00011074197391280904
YDR166C,YJR127C,0,1.6849959,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YDR074W,YKL082C,0,1.5359405,0.25,0.0011074197245761752,0.0003322258999105543
YHL021C,YNR038W,0,1.2993163,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YMR195W,YKR056W,0,1.0273496,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YLR142W,YBR050C,0,1.0256397,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YOL151W,YOR004W,0,1.0218998,0.125,0.0011074197245761752,0.0007751937955617905
YNL112W,YLR370C,0,1.0074171,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YDR516C,YOR119C,0,0.96687686,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YDL051W,YER103W,0,0.9529587,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YMR217W,YML070W,0,0.86525404,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YOR359W,YMR319C,0,0.84973335,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YDR074W,YPL183C,0,0.8337091,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YKL026C,YHR052W,0,0.81702983,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YIL087C,YBR092C,0,0.7722944,0.0625,0.0011074197245761752,0.001661129528656602
YNL112W,YMR284W,0,0.7522011,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YMR217W,YBR169C,0,0.74927175,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YOR011W,YOR237W,1,0.71505696,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YBR212W,YEL030W,0,0.6995611,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YOL141W,YEL052W,0,0.66965675,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YIL048W,YOR237W,1,0.6397829,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YHR148W,YDL072C,0,0.6314038,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YDL060W,YHR202W,0,0.62751275,0.125,0.003322259057313204,0.0023255813866853714
YOR034C,YOR177C,0,0.5936207,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YBR296C,YOR363C,0,0.5861604,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YPL031C,YMR290C,0,0.5635078,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YDR060W,YFR024C-A,0,0.550309,0.1071428582072258,0.003322259057313204,0.002768549369648099
YDR012W,YHR139C,0,0.54141617,0.1034482792019844,0.003322259057313204,0.00287929130718112
YDR160W,YHR014W,0,0.5381688,0.10000000149011612,0.003322259057313204,0.002990033244714141
YHL026C,YBR054W,0,0.5262345,0.09677419066429138,0.003322259057313204,0.003100775182247162
YJR059W,YPL231W,0,0.51962143,0.09375,0.003322259057313204,0.003211517119780183
YOR262W,YMR173W,0,0.51457584,0.09090909361839294,0.003322259057313204,0.003322259057313204
YGR264C,YGR008C,0,0.4932369,0.0882352963089943,0.003322259057313204,0.003433000994846225
YNL247W,YDR436W,0,0.4897585,0.08571428805589676,0.003322259057313204,0.0035437431652098894
YHL021C,YLR060W,0,0.48831624,0.0833333358168602,0.003322259057313204,0.0036544851027429104
YLR384C,YEL012W,0,0.4852383,0.0810810774564743,0.003322259057313204,0.0037652270402759314
