Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YLR178C,0,5.9135075,0.0,0.0,0.00010001000191550702
YNL175C,YDR001C,0,5.0177226,0.0,0.0,0.00020002000383101404
YMR242C,YDR494W,0,4.983606,0.0,0.0,0.00030002999119460583
YLL026W,YOR145C,1,4.832142,0.25,0.0009990009712055326,0.00030002999119460583
YLR333C,YPR127W,0,4.3892136,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YML024W,YKR049C,0,4.34048,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR171W,YOR145C,1,4.332696,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YBL087C,YER074W,0,4.2202463,0.25,0.001998001942411065,0.0006000599823892117
YDR171W,YDR361C,0,4.1662903,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YIR038C,YOL097C,0,4.1375084,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YNL305C,YMR260C,0,4.119455,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YHL033C,YNL045W,0,3.9728124,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YBR052C,YER006W,0,3.950143,0.1538461595773697,0.001998001942411065,0.001100110006518662
YOR312C,YFL014W,0,3.9282453,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOL040C,YGR148C,0,3.9232554,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YBR149W,YIL052C,0,3.9198182,0.125,0.001998001942411065,0.0014001399977132678
YOR285W,YLR249W,0,3.8445828,0.11764705926179886,0.001998001942411065,0.001500150072388351
YNL209W,YDR171W,1,3.8395777,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YKL006W,YER150W,0,3.8084495,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YLR185W,YDL081C,0,3.7859876,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDL124W,YGR148C,0,3.7812583,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YJL141C,YDR471W,0,3.7429128,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YIL018W,YKL103C,0,3.6840894,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YLR061W,YDR513W,0,3.677727,0.125,0.0029970030300319195,0.002100209938362241
YMR194W,YMR230W,0,3.5818856,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YMR242C,YLR197W,0,3.5660243,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YGL037C,YLR009W,0,3.5418427,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YLR093C,YMR116C,0,3.5314252,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YNL241C,YOR206W,0,3.520896,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YDL191W,YDR041W,0,3.5207257,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YOR168W,YNL305C,0,3.5142052,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YLR075W,YLR185W,0,3.5121934,0.09375,0.0029970030300319195,0.0029002900701016188
YKR057W,YIL010W,0,3.4617033,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YDR375C,YGR264C,0,3.4566908,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YKL094W,YPL081W,0,3.4440796,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YKL009W,YNL045W,0,3.4151986,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YDL201W,YKL103C,0,3.4086235,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YPL004C,YDR211W,0,3.4043286,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YBR132C,YER006W,0,3.3769467,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YLR449W,YAR027W,0,3.3669338,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YPL037C,YBR072W,1,3.3581827,0.09756097197532654,0.00399600388482213,0.003700369969010353
YGL097W,YLR080W,0,3.3545094,0.095238097012043,0.00399600388482213,0.0038003800436854362
YKL006W,YGL121C,0,3.3356214,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YAL059W,YER150W,0,3.3122833,0.09090909361839294,0.00399600388482213,0.004000400193035603
YGL189C,YKR049C,0,3.3029726,0.08888889104127884,0.00399600388482213,0.004100410267710686
YKL009W,YKL065C,0,3.2863505,0.08695652335882187,0.00399600388482213,0.004200419876724482
YIL018W,YNL160W,0,3.2628534,0.08510638028383255,0.00399600388482213,0.004300429951399565
YLR029C,YPL098C,0,3.25859,0.0833333358168602,0.00399600388482213,0.004400440026074648
YBR169C,YOR232W,1,3.2387948,0.10204081982374191,0.004995005205273628,0.004400440026074648
YNL087W,YGR231C,0,3.2285852,0.10000000149011612,0.004995005205273628,0.004500450100749731
YGR112W,YDR064W,0,3.2021985,0.09803921729326248,0.004995005205273628,0.004600460175424814
YLR029C,YLR093C,0,3.1993494,0.09615384787321091,0.004995005205273628,0.004700470250099897
YMR321C,YHR008C,0,3.1921957,0.09433962404727936,0.004995005205273628,0.004800479859113693
YLR333C,YHR006W,0,3.1826947,0.09259258955717087,0.004995005205273628,0.004900489933788776
YDL124W,YOR271C,0,3.1814232,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YGL234W,YPL004C,0,3.180944,0.0892857164144516,0.004995005205273628,0.005100510083138943
YDL021W,YDR064W,0,3.177737,0.08771929889917374,0.004995005205273628,0.005200520157814026
YHR193C,YLL026W,1,3.1712682,0.1034482792019844,0.005994006060063839,0.005200520157814026
YNL209W,YDR533C,1,3.150224,0.11864406615495682,0.00699300691485405,0.005200520157814026
YKL180W,YDR337W,0,3.1257057,0.11666666716337204,0.00699300691485405,0.005300530232489109
YOR059C,YGL076C,0,3.089544,0.1147540956735611,0.00699300691485405,0.005400539841502905
YFL016C,YGR264C,0,3.0668828,0.11290322244167328,0.00699300691485405,0.005500549916177988
YPL086C,YMR193W,0,3.058261,0.1111111119389534,0.00699300691485405,0.005600559990853071
YGL053W,YBR079C,0,3.0551927,0.109375,0.00699300691485405,0.005700570065528154
YGR078C,YNL007C,1,3.0528042,0.1230769231915474,0.00799200776964426,0.005700570065528154
YLR150W,YDL021W,0,3.0314374,0.12121212482452393,0.00799200776964426,0.0058005801402032375
YDR337W,YOR004W,0,3.0291574,0.11940298229455948,0.00799200776964426,0.005900590214878321
YHR113W,YER055C,0,3.023637,0.11764705926179886,0.00799200776964426,0.006000600289553404
YFR031C-A,YMR114C,0,3.0187376,0.11594203114509583,0.00799200776964426,0.0061006098985672
YPL198W,YGL018C,0,3.0134525,0.11428571492433548,0.00799200776964426,0.006200619973242283
YAL005C,YOR265W,1,3.0081294,0.1267605572938919,0.008991008624434471,0.006200619973242283
YDR382W,YIL052C,0,2.9931567,0.125,0.008991008624434471,0.006300630047917366
YGR085C,YKL064W,0,2.9922163,0.12328767031431198,0.008991008624434471,0.006400640122592449
YLR203C,YPR110C,0,2.9838986,0.12162162363529205,0.008991008624434471,0.006500650197267532
YOR234C,YOR003W,0,2.9671185,0.11999999731779099,0.008991008624434471,0.0066006602719426155
YNL315C,YBR169C,1,2.9544997,0.1315789520740509,0.009990010410547256,0.0066006602719426155
YDL025C,YOR210W,0,2.9465256,0.12987013161182404,0.009990010410547256,0.006700669880956411
YLL008W,YPL118W,0,2.935209,0.12820513546466827,0.009990010410547256,0.0068006799556314945
YLR372W,YMR158W,0,2.9218152,0.1265822798013687,0.009990010410547256,0.006900690030306578
YPL224C,YGR027C,0,2.9156961,0.125,0.009990010410547256,0.007000700104981661
YDR513W,YER002W,0,2.908651,0.12345679104328156,0.009990010410547256,0.007100710179656744
YLR367W,YGR255C,0,2.884852,0.12195122241973877,0.009990010410547256,0.007200720254331827
YLL026W,YPL037C,1,2.864393,0.1325301229953766,0.010989011265337467,0.007200720254331827
YDR037W,YPL113C,0,2.8627532,0.130952388048172,0.010989011265337467,0.007300729863345623
YGL180W,YJR123W,0,2.8567502,0.12941177189350128,0.010989011265337467,0.007400739938020706
YPL273W,YKL167C,0,2.8192732,0.12790697813034058,0.010989011265337467,0.007500750012695789
YOL040C,YCL054W,0,2.8177376,0.12643678486347198,0.010989011265337467,0.0076007600873708725
YJR032W,YDR171W,1,2.8085241,0.13636364042758942,0.011988012120127678,0.0076007600873708725
YMR101C,YBR199W,0,2.8014112,0.13483145833015442,0.011988012120127678,0.007700770162045956
YDR450W,YKL087C,0,2.7807682,0.13333334028720856,0.011988012120127678,0.007800780236721039
YIL008W,YDR204W,0,2.768976,0.1318681389093399,0.011988012120127678,0.007900790311396122
YLR196W,YPL173W,0,2.7676468,0.1304347813129425,0.011988012120127678,0.008000800386071205
YOR020C,YOR145C,1,2.7596936,0.13978494703769684,0.012987012974917889,0.008000800386071205
YOL151W,YBR121C,0,2.7575316,0.13829787075519562,0.012987012974917889,0.008100810460746288
YGR285C,YDR258C,1,2.753267,0.1473684161901474,0.0139860138297081,0.008100810460746288
YDR254W,YBL072C,0,2.7518127,0.1458333283662796,0.0139860138297081,0.008200820535421371
YML056C,YDR079W,0,2.743126,0.14432989060878754,0.0139860138297081,0.00830082967877388
YJL011C,YCL040W,0,2.7348485,0.1428571492433548,0.0139860138297081,0.008400839753448963
YPR187W,YNL178W,0,2.734212,0.14141413569450378,0.0139860138297081,0.008500849828124046
YJL011C,YLR178C,0,2.7322478,0.14000000059604645,0.0139860138297081,0.00860085990279913
YNL069C,YLR219W,0,2.7027066,0.13861386477947235,0.0139860138297081,0.008700869977474213
YLR251W,YHR066W,0,2.6991727,0.13725490868091583,0.0139860138297081,0.008800880052149296
YJL179W,YDR171W,1,2.6986341,0.1456310749053955,0.01498501468449831,0.008800880052149296
YDR171W,YOR232W,1,2.6892087,0.1538461595773697,0.01598401553928852,0.008800880052149296
YIL033C,YGL029W,0,2.6848288,0.15238095819950104,0.01598401553928852,0.008900890126824379
YJR151C,YJR123W,0,2.6812348,0.15094339847564697,0.01598401553928852,0.009000900201499462
YDL021W,YDR083W,0,2.6776125,0.14953270554542542,0.01598401553928852,0.009100910276174545
YDL072C,YPL207W,0,2.6750505,0.14814814925193787,0.01598401553928852,0.009200920350849628
YBR126C,YLR129W,0,2.672181,0.14678898453712463,0.01598401553928852,0.009300930425524712
YKL217W,YDR471W,0,2.662812,0.145454540848732,0.01598401553928852,0.009400940500199795
YNL315C,YHR064C,1,2.6522336,0.15315315127372742,0.016983017325401306,0.009400940500199795
YOL010W,YGR244C,0,2.651669,0.1517857164144516,0.016983017325401306,0.009500949643552303
YPL240C,YOR232W,1,2.6438413,0.1592920422554016,0.017982017248868942,0.009500949643552303
YOR020C,YJL179W,1,2.6413128,0.1666666716337204,0.018981019034981728,0.009500949643552303
YNL209W,YGR112W,1,2.6378095,0.17391304671764374,0.019980020821094513,0.009500949643552303
YIL019W,YKL087C,0,2.6366932,0.17241379618644714,0.019980020821094513,0.009600959718227386
YHR019C,YNL241C,0,2.6340048,0.17094017565250397,0.019980020821094513,0.00970096979290247
YNL067W,YGL181W,0,2.6326134,0.16949152946472168,0.019980020821094513,0.009800979867577553
YMR146C,YMR169C,0,2.6317828,0.16806723177433014,0.019980020821094513,0.009900989942252636
YHR005C-A,YKL081W,0,2.6291769,0.1666666716337204,0.019980020821094513,0.010001000016927719
YOR293W,YJL116C,0,2.6197815,0.1652892529964447,0.019980020821094513,0.010101010091602802
YGR148C,YDL014W,0,2.6158788,0.16393442451953888,0.019980020821094513,0.010201020166277885
YIL033C,YNL124W,0,2.611892,0.16260161995887756,0.019980020821094513,0.010301030240952969
YNL067W,YDL230W,0,2.60855,0.16129031777381897,0.019980020821094513,0.010401040315628052
YHR051W,YDL181W,0,2.5944755,0.1599999964237213,0.019980020821094513,0.010501050390303135
YBR212W,YNL002C,0,2.5744522,0.1587301641702652,0.019980020821094513,0.010601060464978218
YML056C,YGL156W,0,2.5682662,0.15748031437397003,0.019980020821094513,0.010701070539653301
YGR078C,YLR259C,1,2.5624042,0.1640625,0.02097902074456215,0.010701070539653301
YHR088W,YLR080W,0,2.5612695,0.1627907007932663,0.02097902074456215,0.01080107968300581
YKL026C,YJL138C,0,2.541427,0.16153846681118011,0.02097902074456215,0.010901089757680893
YDL222C,YKL099C,0,2.5389109,0.16030533611774445,0.02097902074456215,0.011001099832355976
YNL209W,YFR024C-A,0,2.5312068,0.15909090638160706,0.02097902074456215,0.01110110990703106
YHR064C,YGR112W,1,2.525454,0.1654135286808014,0.021978022530674934,0.01110110990703106
YJR113C,YLR150W,0,2.5230322,0.16417910158634186,0.021978022530674934,0.011201119981706142
YCR021C,YNL069C,0,2.5191123,0.16296295821666718,0.021978022530674934,0.011301130056381226
