Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YOL054W,1,7.884781,1.0,0.0009765625,0.0
YHL026C,YLR384C,1,7.6894917,1.0,0.001953125,0.0
YCL054W,YDR441C,1,7.5428753,1.0,0.0029296875,0.0
YGL243W,YOL125W,1,7.4364514,1.0,0.00390625,0.0
YIL047C,YPL030W,1,7.390154,1.0,0.0048828125,0.0
YML113W,YMR288W,1,7.1247377,1.0,0.005859375,0.0
YIL047C,YML080W,1,7.1002755,1.0,0.0068359375,0.0
YNR046W,YNL095C,1,7.017196,1.0,0.0078125,0.0
YDR412W,YCL036W,0,6.960332,0.8888888955116272,0.0078125,0.00010024057701230049
YML113W,YJR129C,1,6.928394,0.8999999761581421,0.0087890625,0.00010024057701230049
YDR239C,YPL108W,1,6.9204283,0.9090909361839294,0.009765625,0.00010024057701230049
YOL029C,YIL061C,1,6.8922024,0.9166666865348816,0.0107421875,0.00010024057701230049
YOR243C,YJR129C,1,6.8640194,0.9230769276618958,0.01171875,0.00010024057701230049
YLR068W,YLR419W,0,6.8182254,0.8571428656578064,0.01171875,0.00020048115402460098
YFR034C,YHR003C,1,6.7102375,0.8666666746139526,0.0126953125,0.00020048115402460098
YCL054W,YDR478W,1,6.6982594,0.875,0.013671875,0.00020048115402460098
YCR060W,YER140W,1,6.6391473,0.8823529481887817,0.0146484375,0.00020048115402460098
YLR175W,YML014W,1,6.6178746,0.8888888955116272,0.015625,0.00020048115402460098
YER127W,YDR441C,1,6.535235,0.8947368264198303,0.0166015625,0.00020048115402460098
YIL047C,YBR261C,1,6.503683,0.8999999761581421,0.017578125,0.00020048115402460098
YDR478W,YOL093W,1,6.454112,0.9047619104385376,0.0185546875,0.00020048115402460098
YJL035C,YNR015W,1,6.441361,0.9090909361839294,0.01953125,0.00020048115402460098
YNL221C,YBL054W,0,6.3942,0.8695651888847351,0.01953125,0.0003007217310369015
YNR027W,YHL026C,1,6.371542,0.875,0.0205078125,0.0003007217310369015
YHL026C,YBR002C,1,6.3417187,0.8799999952316284,0.021484375,0.0003007217310369015
YPR143W,YIL061C,0,6.3166513,0.8461538553237915,0.021484375,0.00040096230804920197
YFL001W,YDL031W,0,6.314479,0.8148148059844971,0.021484375,0.0005012028850615025
YDR021W,YOL054W,0,6.285893,0.7857142686843872,0.021484375,0.000601443462073803
YDL208W,YKL110C,1,6.28576,0.7931034564971924,0.0224609375,0.000601443462073803
YDL209C,YOL093W,1,6.2626424,0.800000011920929,0.0234375,0.000601443462073803
YCL054W,YHR077C,0,6.247629,0.774193525314331,0.0234375,0.0007016840390861034
YPL266W,YDL112W,1,6.2096524,0.78125,0.0244140625,0.0007016840390861034
YIL047C,YHR111W,0,6.1864405,0.7575757503509521,0.0244140625,0.0008019246160984039
YCR047C,YMR153W,1,6.16987,0.7647058963775635,0.025390625,0.0008019246160984039
YCL054W,YKR038C,1,6.1491423,0.7714285850524902,0.0263671875,0.0008019246160984039
YLR226W,YNL050C,1,6.136305,0.7777777910232544,0.02734375,0.0008019246160984039
YLR419W,YCR060W,1,6.106921,0.7837837934494019,0.0283203125,0.0008019246160984039
YDR165W,YCL036W,1,6.061967,0.7894737124443054,0.029296875,0.0008019246160984039
YMR153W,YJL125C,1,5.963459,0.7948718070983887,0.0302734375,0.0008019246160984039
YIL047C,YLR401C,1,5.9421167,0.800000011920929,0.03125,0.0008019246160984039
YOR252W,YLR014C,0,5.9400387,0.7804877758026123,0.03125,0.0009021651931107044
YOL066C,YDL201W,1,5.911706,0.7857142686843872,0.0322265625,0.0009021651931107044
YCL036W,YJR056C,1,5.9109054,0.7906976938247681,0.033203125,0.0009021651931107044
YJR055W,YIL047C,1,5.893927,0.7954545617103577,0.0341796875,0.0009021651931107044
YIL145C,YDL043C,1,5.893447,0.800000011920929,0.03515625,0.0009021651931107044
YOL054W,YPL212C,1,5.8921676,0.804347813129425,0.0361328125,0.0009021651931107044
YJR097W,YKL144C,0,5.8800907,0.7872340679168701,0.0361328125,0.001002405770123005
YDR420W,YLR017W,0,5.859334,0.7708333134651184,0.0361328125,0.0011026463471353054
YCL054W,YDL209C,1,5.858305,0.7755101919174194,0.037109375,0.0011026463471353054
YKL166C,YNL061W,0,5.823677,0.7599999904632568,0.037109375,0.001202886924147606
YLR419W,YOL140W,1,5.8200536,0.7647058963775635,0.0380859375,0.001202886924147606
YKL004W,YNL227C,0,5.8178244,0.75,0.0380859375,0.0013031275011599064
YKR056W,YHR032W,1,5.7923527,0.7547169923782349,0.0390625,0.0013031275011599064
YER127W,YBR141C,1,5.7847004,0.7592592835426331,0.0400390625,0.0013031275011599064
YPL266W,YDL209C,1,5.783972,0.7636363506317139,0.041015625,0.0013031275011599064
YNL112W,YHL026C,0,5.7495193,0.75,0.041015625,0.0014033680781722069
YIL094C,YFL023W,0,5.7102194,0.7368420958518982,0.041015625,0.0015036086551845074
YDR206W,YPL030W,1,5.708077,0.7413793206214905,0.0419921875,0.0015036086551845074
YPR137W,YPL193W,1,5.7041254,0.7457627058029175,0.04296875,0.0015036086551845074
YPR144C,YGL061C,0,5.7023897,0.7333333492279053,0.04296875,0.0016038492321968079
YBL054W,YIL142W,0,5.696466,0.7213114500045776,0.04296875,0.0017040898092091084
YDL201W,YER140W,1,5.693037,0.725806474685669,0.0439453125,0.0017040898092091084
YNL062C,YDL112W,1,5.691223,0.7301587462425232,0.044921875,0.0017040898092091084
YNL050C,YML080W,1,5.687017,0.734375,0.0458984375,0.0017040898092091084
YOR119C,YNL282W,0,5.6729355,0.7230769395828247,0.0458984375,0.0018043303862214088
YML014W,YDR492W,1,5.6440887,0.7272727489471436,0.046875,0.0018043303862214088
YIL061C,YMR211W,1,5.637368,0.7313432693481445,0.0478515625,0.0018043303862214088
YLR073C,YKL173W,0,5.612344,0.720588207244873,0.0478515625,0.0019045709632337093
YOL054W,YPL175W,1,5.6046085,0.7246376872062683,0.048828125,0.0019045709632337093
YAR014C,YCR063W,1,5.6021523,0.7285714149475098,0.0498046875,0.0019045709632337093
YOR274W,YGR200C,1,5.6011286,0.7323943376541138,0.05078125,0.0019045709632337093
YLR223C,YAL020C,0,5.594843,0.7222222089767456,0.05078125,0.00200481154024601
