Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YKL186C,0,5.9235296,0.0,0.0,0.00010008006211137399
YER104W,YHL024W,0,4.2843227,0.0,0.0,0.00020016012422274798
YHL024W,YOL113W,0,4.188767,0.0,0.0,0.00030024017905816436
YLR013W,YGR006W,0,3.806746,0.0,0.0,0.00040032024844549596
YOR046C,YNR004W,0,3.675061,0.0,0.0,0.0005004003178328276
YGL033W,YBL052C,0,3.6398768,0.0,0.0,0.0006004803581163287
YDR104C,YDR043C,0,3.6254978,0.0,0.0,0.0007005604566074908
YFL052W,YIL099W,0,3.611981,0.0,0.0,0.0008006404968909919
YLR095C,YGL249W,0,3.6052318,0.0,0.0,0.000900720595382154
YFL003C,YMR213W,0,3.4659028,0.0,0.0,0.0010008006356656551
YBR182C,YPL177C,1,3.4278913,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YGR249W,YML027W,1,3.4046786,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YDL214C,YDR221W,0,3.402526,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YNL093W,YNR007C,0,3.3735123,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YBR258C,YGL089C,0,3.3628817,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YPL174C,YBR186W,0,3.3609185,0.125,0.0019841270986944437,0.0014011209132149816
YIR034C,YLR401C,0,3.3507752,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YBR230C,YLL005C,0,3.3329268,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YPL276W,YDR030C,0,3.3250294,0.10526315867900848,0.0019841270986944437,0.001701361034065485
YMR052W,YNR063W,0,3.2927237,0.10000000149011612,0.0019841270986944437,0.001801441190764308
YBR024W,YCR010C,0,3.2587907,0.095238097012043,0.0019841270986944437,0.0019015212310478091
YDL004W,YGL205W,0,3.2552395,0.09090909361839294,0.0019841270986944437,0.0020016012713313103
YNR049C,YCR010C,0,3.2471242,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YGL222C,YHR129C,0,3.2197642,0.0833333358168602,0.0019841270986944437,0.0022017613518983126
YIL036W,YER045C,1,3.210217,0.11999999731779099,0.0029761905316263437,0.0022017613518983126
YLR086W,YGL170C,0,3.2046866,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YCL067C,YJR147W,1,3.197742,0.14814814925193787,0.003968254197388887,0.0023018415085971355
YLR013W,YCR023C,0,3.182303,0.1428571492433548,0.003968254197388887,0.002401921432465315
YJR095W,YDR533C,0,3.15959,0.13793103396892548,0.003968254197388887,0.002502001589164138
YBR136W,YIL160C,0,3.1331005,0.13333334028720856,0.003968254197388887,0.002602081745862961
YIR013C,YJL089W,1,3.125327,0.16129031777381897,0.004960317630320787,0.002602081745862961
YCR097W,YPL248C,1,3.1125197,0.1875,0.0059523810632526875,0.002602081745862961
YPL123C,YPL268W,0,3.1067677,0.1818181872367859,0.0059523810632526875,0.00270216166973114
YNR063W,YJR060W,1,3.1065745,0.20588235557079315,0.0069444444961845875,0.00270216166973114
YLL005C,YHR160C,0,3.1056924,0.20000000298023224,0.0069444444961845875,0.002802241826429963
YKL078W,YPL092W,0,3.1005464,0.1944444477558136,0.0069444444961845875,0.0029023217502981424
YOR140W,YIR018W,1,3.087856,0.21621622145175934,0.007936508394777775,0.0029023217502981424
YLL054C,YOR339C,0,3.0823529,0.21052631735801697,0.007936508394777775,0.0030024019069969654
YMR319C,YGR221C,0,3.0749567,0.20512820780277252,0.007936508394777775,0.0031024820636957884
