Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YLR276C,0,3.994212,0.0,0.0,0.00010006003867601976
YIL091C,YBR142W,0,3.6514373,0.0,0.0,0.00020012007735203952
YER049W,YNL232W,1,3.600695,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YNL232W,YGR195W,1,3.5975535,0.5,0.001988071482628584,0.00020012007735203952
YPL237W,YDL153C,0,3.5844235,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YNL207W,YGR095C,0,3.5561812,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YNL113W,YNL207W,0,3.553504,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YML065W,YDL208W,0,3.5201087,0.25,0.001988071482628584,0.0006003602175042033
YDL005C,YNL110C,0,3.478358,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YMR128W,YOL077C,0,3.4685376,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YJL050W,YDR280W,1,3.4680536,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YPL266W,YKL172W,0,3.4294412,0.25,0.0029821074567735195,0.000900540326256305
YGR072W,YKL009W,1,3.426942,0.3076923191547394,0.003976142965257168,0.000900540326256305
YKR025W,YDR478W,0,3.3782306,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YGR072W,YHR069C,1,3.372643,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YBR155W,YDL112W,0,3.368133,0.3125,0.004970178939402103,0.0011006604181602597
YLR074C,YKR060W,0,3.3271778,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YGR095C,YNR024W,1,3.3141031,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YNL151C,YHR034C,0,3.2075183,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YIL079C,YDL208W,0,3.1686952,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YCR060W,YER137C,0,3.148924,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YDL044C,YCR047C,0,3.1358366,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YJL050W,YOR359W,1,3.095025,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YHR089C,YNL110C,0,3.0921047,0.2916666567325592,0.006958250422030687,0.001701020635664463
YKR026C,YDL201W,0,3.0836995,0.2800000011920929,0.006958250422030687,0.00180108065251261
YLR398C,YGL122C,1,3.0813503,0.3076923191547394,0.007952285930514336,0.00180108065251261
YOR210W,YDR339C,0,3.035998,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YIL079C,YOR359W,1,2.9691331,0.3214285671710968,0.008946321904659271,0.0019011406693607569
YPR144C,YGR072W,0,2.9627016,0.3103448152542114,0.008946321904659271,0.0020012008026242256
YOR001W,YOR359W,1,2.9426076,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YEL015W,YJL050W,1,2.9348996,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YGR123C,YJL203W,0,2.9237425,0.34375,0.010934393852949142,0.0021012607030570507
YAL025C,YDR101C,0,2.9050584,0.3333333432674408,0.010934393852949142,0.0022013208363205194
YBR238C,YDL074C,0,2.8779223,0.3235294222831726,0.010934393852949142,0.0023013807367533445
YNL232W,YGL014W,1,2.8617747,0.34285715222358704,0.011928429827094078,0.0023013807367533445
YER049W,YOL021C,1,2.858731,0.3611111044883728,0.012922464869916439,0.0023013807367533445
YGR095C,YOL142W,1,2.8547266,0.37837839126586914,0.013916500844061375,0.0023013807367533445
YDR195W,YKL004W,0,2.8349235,0.3684210479259491,0.013916500844061375,0.0024014408700168133
YER049W,YOR359W,1,2.811198,0.38461539149284363,0.01491053681820631,0.0024014408700168133
YNL112W,YDR280W,1,2.8060029,0.4000000059604645,0.01590457186102867,0.0024014408700168133
YMR269W,YLR191W,0,2.7682984,0.39024388790130615,0.01590457186102867,0.002501501003280282
YPL226W,YHR085W,0,2.755173,0.380952388048172,0.01590457186102867,0.002601560903713107
YKL009W,YOR359W,1,2.7264392,0.39534884691238403,0.016898607835173607,0.002601560903713107
YIL079C,YNR052C,1,2.719693,0.40909090638160706,0.017892643809318542,0.002601560903713107
YNL299W,YOL142W,1,2.714189,0.42222222685813904,0.018886679783463478,0.002601560903713107
YJL050W,YOR001W,1,2.7108812,0.43478259444236755,0.019880715757608414,0.002601560903713107
YNR015W,YLL034C,0,2.7107131,0.42553192377090454,0.019880715757608414,0.002701621036976576
YNL075W,YJR089W,0,2.6896174,0.4166666567325592,0.019880715757608414,0.002801680937409401
YOR304W,YIL110W,0,2.6806278,0.40816327929496765,0.019880715757608414,0.0029017410706728697
YGR061C,YKR081C,0,2.6757913,0.4000000059604645,0.019880715757608414,0.0030018009711056948
YNL001W,YDR280W,1,2.657914,0.4117647111415863,0.02087475173175335,0.0030018009711056948
YOR001W,YNL112W,1,2.6577392,0.42307692766189575,0.021868787705898285,0.0030018009711056948
YOR033C,YDR120C,0,2.6567094,0.4150943458080292,0.021868787705898285,0.0031018611043691635
YGR145W,YGL122C,0,2.653882,0.40740740299224854,0.021868787705898285,0.0032019212376326323
