Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL093C,YDR322W,1,12.449176,1.0,0.000994035741314292,0.0
YPL118W,YDR337W,1,11.921287,1.0,0.001988071482628584,0.0
YKR006C,YBR122C,1,11.813135,1.0,0.0029821074567735195,0.0
YPL118W,YCR071C,1,11.698136,1.0,0.003976142965257168,0.0
YJL096W,YBR251W,1,11.441344,1.0,0.004970178939402103,0.0
YKR085C,YOR158W,1,10.91499,1.0,0.005964214913547039,0.0
YGR084C,YGR076C,1,10.793055,1.0,0.006958250422030687,0.0
YDR337W,YDL202W,1,10.773537,1.0,0.007952285930514336,0.0
YPR100W,YCR003W,1,10.759334,1.0,0.008946321904659271,0.0
YKR085C,YNL081C,1,10.636266,1.0,0.009940357878804207,0.0
YDL202W,YKR006C,1,10.633478,1.0,0.010934393852949142,0.0
YML009C,YKL138C,1,10.433221,1.0,0.011928429827094078,0.0
YGR076C,YDR322W,1,10.400374,1.0,0.012922464869916439,0.0
YPL118W,YGR076C,1,10.364282,1.0,0.013916500844061375,0.0
YDR337W,YCR003W,1,10.356787,1.0,0.01491053681820631,0.0
YDR237W,YKL138C,1,10.337786,1.0,0.01590457186102867,0.0
YDR337W,YNL137C,1,10.325322,1.0,0.016898607835173607,0.0
YJL063C,YJL096W,1,10.253552,1.0,0.017892643809318542,0.0
YDR337W,YGR076C,1,10.189879,1.0,0.018886679783463478,0.0
YDR337W,YJL096W,1,10.162307,1.0,0.019880715757608414,0.0
YML009C,YGR076C,1,10.160514,1.0,0.02087475173175335,0.0
YPL118W,YBL090W,1,10.160291,1.0,0.021868787705898285,0.0
YNL284C,YDR041W,1,10.094967,1.0,0.02286282368004322,0.0
YJL063C,YMR024W,1,10.0272045,1.0,0.023856859654188156,0.0
YHR147C,YKR006C,1,9.98615,1.0,0.024850893765687943,0.0
YDR175C,YDR337W,1,9.979562,1.0,0.025844929739832878,0.0
YCR071C,YMR024W,1,9.974454,1.0,0.026838965713977814,0.0
YJR101W,YOR158W,1,9.974093,1.0,0.02783300168812275,0.0
YDR116C,YIL093C,1,9.961183,1.0,0.028827037662267685,0.0
YKR006C,YOR158W,1,9.917905,1.0,0.02982107363641262,0.0
YBR251W,YOR158W,1,9.880486,1.0,0.030815109610557556,0.0
YPR166C,YOR150W,1,9.854809,1.0,0.03180914372205734,0.0
YBL038W,YNL252C,1,9.830373,1.0,0.03280318155884743,0.0
YPL013C,YNL081C,1,9.804695,1.0,0.033797215670347214,0.0
YNL137C,YOR158W,1,9.783685,1.0,0.0347912535071373,0.0
YKL170W,YOR158W,1,9.740924,1.0,0.035785287618637085,0.0
YDR041W,YDL202W,1,9.7264595,1.0,0.03677932545542717,0.0
YHR147C,YNR036C,1,9.716641,1.0,0.037773359566926956,0.0
YPL118W,YOR150W,1,9.657207,1.0,0.03876739740371704,0.0
YOR150W,YOR158W,1,9.621892,1.0,0.03976143151521683,0.0
YNL284C,YMR024W,1,9.609536,1.0,0.040755465626716614,0.0
YMR024W,YPL173W,1,9.606465,1.0,0.0417495034635067,0.0
YLR069C,YBR268W,1,9.598279,1.0,0.042743537575006485,0.0
YMR024W,YMR193W,1,9.59023,1.0,0.04373757541179657,0.0
YPL118W,YKL170W,1,9.5735235,1.0,0.044731609523296356,0.0
YCR003W,YBR282W,1,9.571158,1.0,0.04572564736008644,0.0
