Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YBR139W,0,3.2754083,0.0,0.0,0.00010002000635722652
YDL191W,YHR016C,0,3.2288733,0.0,0.0,0.00020004001271445304
YLR367W,YNL134C,0,3.2284667,0.0,0.0,0.0003000600263476372
YPL004C,YNL002C,0,3.1952243,0.0,0.0,0.0004000800254289061
YMR309C,YAL061W,0,3.0842886,0.0,0.0,0.000500100024510175
YNR001C,YGR148C,0,3.0173898,0.0,0.0,0.0006001200526952744
YMR110C,YDR418W,0,2.9842772,0.0,0.0,0.0007001400226727128
YIL087C,YMR305C,0,2.9540713,0.0,0.0,0.0008001600508578122
YKL150W,YNL221C,0,2.9240046,0.0,0.0,0.0009001800208352506
YOR036W,YJR145C,0,2.7206197,0.0,0.0,0.00100020004902035
YMR305C,YGL156W,1,2.7045164,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YKL035W,YDR101C,0,2.665215,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YLR413W,YLR345W,0,2.6586065,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YLR249W,YOR003W,0,2.6480417,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YLR409C,YMR110C,0,2.628055,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YKL081W,YNL115C,0,2.612218,0.0625,0.0009980039903894067,0.001500300015322864
YBL087C,YIL155C,0,2.5627353,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YMR305C,YDR001C,1,2.531973,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YER036C,YCL040W,0,2.5106096,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YDR074W,YIR012W,0,2.453225,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YBR121C,YNL305C,0,2.4497163,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YJR145C,YPL159C,0,2.4352965,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YMR305C,YBR056W,1,2.362587,0.1304347813129425,0.002994012087583542,0.0020004000980407
YHR104W,YOL127W,0,2.3619537,0.125,0.002994012087583542,0.0021004201844334602
YKL191W,YLR258W,0,2.361625,0.11999999731779099,0.002994012087583542,0.002200440037995577
YLR449W,YHR104W,0,2.3568716,0.11538461595773697,0.002994012087583542,0.002300460124388337
YLR074C,YKL091C,0,2.3276038,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YBR280C,YNL287W,0,2.303585,0.1071428582072258,0.002994012087583542,0.002500500064343214
YMR297W,YNL247W,0,2.2872674,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YPL004C,YGL027C,0,2.2720246,0.10000000149011612,0.002994012087583542,0.002700540004298091
YGR189C,YDR001C,1,2.264879,0.12903225421905518,0.003992015961557627,0.002700540004298091
YOL030W,YLR023C,0,2.2544608,0.125,0.003992015961557627,0.002800560090690851
YBL039C,YLR258W,0,2.2499347,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YIL097W,YHL015W,0,2.2467403,0.11764705926179886,0.003992015961557627,0.003000600030645728
YOL126C,YJL190C,0,2.2124987,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YOR369C,YKL087C,0,2.192296,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YGL250W,YLR333C,0,2.174274,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YBR003W,YHR019C,0,2.1712663,0.10526315867900848,0.003992015961557627,0.0034006801433861256
YPL148C,YLL026W,0,2.144429,0.10256410390138626,0.003992015961557627,0.003500700229778886
YPL149W,YJL151C,0,2.1407678,0.10000000149011612,0.003992015961557627,0.0036007200833410025
YML022W,YJR019C,0,2.123161,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YPR033C,YMR024W,0,2.1148412,0.095238097012043,0.003992015961557627,0.003800760256126523
YOR128C,YGR080W,0,2.114745,0.09302325546741486,0.003992015961557627,0.0039007801096886396
YJL100W,YNL291C,0,2.1089215,0.09090909361839294,0.003992015961557627,0.0040008001960814
YPL090C,YPR098C,0,2.095653,0.08888889104127884,0.003992015961557627,0.0041008200496435165
YHL040C,YFR053C,0,2.0734384,0.08695652335882187,0.003992015961557627,0.0042008403688669205
YPL186C,YGL157W,0,2.0706968,0.08510638028383255,0.003992015961557627,0.004300860222429037
YBR283C,YLR259C,0,2.065741,0.0833333358168602,0.003992015961557627,0.004400880075991154
YDL014W,YIL111W,0,2.0613172,0.08163265138864517,0.003992015961557627,0.004500900395214558
YEL040W,YPR026W,1,2.0516737,0.10000000149011612,0.004990019835531712,0.004500900395214558
YOL157C,YJL221C,1,2.0484185,0.11764705926179886,0.005988024175167084,0.004500900395214558
YEL040W,YDR001C,1,2.0461202,0.13461539149284363,0.006986028049141169,0.004500900395214558
YJL177W,YOR003W,0,2.0401123,0.1320754736661911,0.006986028049141169,0.004600920248776674
