Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YBR257W,0,4.077744,0.0,0.0,0.00010008006211137399
YGL050W,YKR056W,0,4.0644484,0.0,0.0,0.00020016012422274798
YKR002W,YGR091W,1,3.976204,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YPL011C,YDL098C,0,3.9410825,0.25,0.0009920635493472219,0.00030024017905816436
YCR057C,YBR257W,0,3.8699038,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YML060W,YJR082C,0,3.8346517,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YKL173W,YLR143W,0,3.8158572,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YGL050W,YKL048C,0,3.8049872,0.125,0.0009920635493472219,0.0007005604566074908
YPL051W,YDR288W,0,3.781312,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YKL017C,YLR182W,0,3.7732754,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YOR148C,YMR065W,0,3.7697206,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YKL139W,YDR482C,1,3.7548442,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YFL001W,YLR409C,0,3.745516,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YOR274W,YML080W,0,3.721259,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YLR221C,YBR271W,0,3.7168794,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YDR110W,YAL019W,0,3.7117276,0.125,0.0019841270986944437,0.0014011209132149816
YDR217C,YML080W,0,3.6759706,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YDR075W,YGR078C,0,3.66529,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YKL012W,YKL149C,1,3.6582737,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YLL004W,YDL098C,0,3.6301062,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YDL044C,YKL149C,1,3.6266122,0.190476194024086,0.003968254197388887,0.001701361034065485
YER112W,YLR026C,0,3.6217668,0.1818181872367859,0.003968254197388887,0.001801441190764308
YGR274C,YLR403W,0,3.6035423,0.17391304671764374,0.003968254197388887,0.0019015212310478091
YDR240C,YMR213W,1,3.601375,0.2083333283662796,0.004960317630320787,0.0019015212310478091
YKL149C,YGR074W,1,3.600566,0.23999999463558197,0.0059523810632526875,0.0019015212310478091
YDR449C,YBR141C,0,3.5567079,0.23076923191547394,0.0059523810632526875,0.0020016012713313103
YDR468C,YJR130C,0,3.55557,0.2222222238779068,0.0059523810632526875,0.0021016814280301332
YJL081C,YOR194C,0,3.547876,0.2142857164144516,0.0059523810632526875,0.0022017613518983126
YNL227C,YDR165W,0,3.5396414,0.2068965584039688,0.0059523810632526875,0.0023018415085971355
YLR288C,YDR128W,0,3.529327,0.20000000298023224,0.0059523810632526875,0.002401921432465315
YOL029C,YAL059W,0,3.5173185,0.19354838132858276,0.0059523810632526875,0.002502001589164138
YGR091W,YDL043C,1,3.513198,0.21875,0.0069444444961845875,0.002502001589164138
YMR172W,YER159C,0,3.500801,0.21212121844291687,0.0069444444961845875,0.002602081745862961
YFL025C,YPL112C,0,3.4953928,0.20588235557079315,0.0069444444961845875,0.00270216166973114
YNL107W,YMR075W,0,3.4895496,0.20000000298023224,0.0069444444961845875,0.002802241826429963
YKL108W,YLR096W,0,3.4745038,0.1944444477558136,0.0069444444961845875,0.0029023217502981424
YGR278W,YGL174W,1,3.4706674,0.21621622145175934,0.007936508394777775,0.0029023217502981424
YNL222W,YDR378C,1,3.4471507,0.2368421107530594,0.008928571827709675,0.0029023217502981424
YOR048C,YDR165W,0,3.435934,0.23076923191547394,0.008928571827709675,0.0030024019069969654
YLR147C,YKL074C,1,3.4038217,0.25,0.009920635260641575,0.0030024019069969654
YGL120C,YOR319W,1,3.40097,0.26829269528388977,0.010912698693573475,0.0030024019069969654
YER109C,YBR257W,0,3.4001231,0.261904776096344,0.010912698693573475,0.0031024820636957884
YLR147C,YJL006C,1,3.3958032,0.27906978130340576,0.011904762126505375,0.0031024820636957884
YDR482C,YBR055C,1,3.391277,0.2954545319080353,0.012896825559437275,0.0031024820636957884
YPR060C,YIL079C,0,3.3849916,0.2888889014720917,0.012896825559437275,0.0032025619875639677
YML076C,YFL023W,0,3.3836687,0.28260868787765503,0.012896825559437275,0.0033026421442627907
YOR257W,YNR015W,0,3.3766387,0.27659574151039124,0.012896825559437275,0.00340272206813097
YOR138C,YDL098C,0,3.3682532,0.2708333432674408,0.012896825559437275,0.003502802224829793
YLR424W,YGR013W,1,3.3675675,0.2857142984867096,0.013888888992369175,0.003502802224829793
YKL149C,YKL173W,1,3.3567677,0.30000001192092896,0.014880952425301075,0.003502802224829793
YJR082C,YJR134C,0,3.330215,0.29411765933036804,0.014880952425301075,0.003602882381528616
YGL060W,YLR221C,0,3.3265035,0.2884615361690521,0.014880952425301075,0.0037029623053967953
YER184C,YLL002W,0,3.325832,0.2830188572406769,0.014880952425301075,0.0038030424620956182
YJR022W,YJR093C,1,3.3126335,0.29629629850387573,0.01587301678955555,0.0038030424620956182
YKL074C,YDR243C,1,3.307755,0.30909091234207153,0.01686508022248745,0.0038030424620956182
YKR072C,YOR319W,0,3.2754836,0.3035714328289032,0.01686508022248745,0.0039031223859637976
YDR416W,YGR278W,1,3.273253,0.31578946113586426,0.01785714365541935,0.0039031223859637976
YOR287C,YPL101W,0,3.2604332,0.3103448152542114,0.01785714365541935,0.0040032025426626205
YMR216C,YJR050W,1,3.2603383,0.32203391194343567,0.01884920708835125,0.0040032025426626205
YGL174W,YDL098C,1,3.2579327,0.3333333432674408,0.01984127052128315,0.0040032025426626205
YGR278W,YKL149C,1,3.2575684,0.3442623019218445,0.02083333395421505,0.0040032025426626205
YJL011C,YMR078C,0,3.2494535,0.33870968222618103,0.02083333395421505,0.0041032824665308
YKL012W,YLL036C,1,3.2484124,0.3492063581943512,0.02182539738714695,0.0041032824665308
YDR240C,YBR237W,1,3.244596,0.359375,0.02281746082007885,0.0041032824665308
YOR252W,YGR283C,0,3.2351186,0.35384616255760193,0.02281746082007885,0.0042033628560602665
YNL188W,YJL090C,0,3.2308438,0.3484848439693451,0.02281746082007885,0.004303442779928446
YDL044C,YNR011C,1,3.2283142,0.35820895433425903,0.02380952425301075,0.004303442779928446
YLR275W,YMR288W,1,3.2271705,0.36764705181121826,0.02480158768594265,0.004303442779928446
YJL098W,YLL035W,0,3.2264152,0.36231884360313416,0.02480158768594265,0.004403522703796625
YLR323C,YKL149C,1,3.2195623,0.37142857909202576,0.02579365111887455,0.004403522703796625
YOR283W,YLR015W,0,3.1899905,0.3661971688270569,0.02579365111887455,0.004503603093326092
YER113C,YJL069C,0,3.1778657,0.3611111044883728,0.02579365111887455,0.004603683017194271
YNL032W,YBL051C,0,3.1769273,0.3561643958091736,0.02579365111887455,0.00470376294106245
YER127W,YHR070W,0,3.165202,0.3513513505458832,0.02579365111887455,0.00480384286493063
YMR224C,YOR257W,0,3.1649268,0.3466666638851166,0.02579365111887455,0.004903923254460096
YBR188C,YNL317W,1,3.1648831,0.3552631437778473,0.02678571455180645,0.004903923254460096
YER002W,YPR169W,0,3.162445,0.350649356842041,0.02678571455180645,0.005004003178328276
YGR047C,YDR201W,0,3.1584296,0.3461538553237915,0.02678571455180645,0.005104083102196455
YKL166C,YJL183W,0,3.1579065,0.3417721390724182,0.02678571455180645,0.005204163491725922
YGL025C,YDL098C,0,3.1482975,0.3375000059604645,0.02678571455180645,0.005304243415594101
YGR075C,YLR277C,1,3.1451635,0.34567901492118835,0.02777777798473835,0.005304243415594101
YDR407C,YDL112W,0,3.1412854,0.3414634168148041,0.02777777798473835,0.00540432333946228
YJR055W,YBR254C,0,3.1405697,0.33734938502311707,0.02777777798473835,0.005504403728991747
YFR005C,YDR482C,1,3.137504,0.3452380895614624,0.02876984141767025,0.005504403728991747
YKL021C,YLL034C,0,3.130545,0.34117648005485535,0.02876984141767025,0.005604483652859926
YDR478W,YOR061W,0,3.1277258,0.3372093141078949,0.02876984141767025,0.0057045635767281055
YKL012W,YOL149W,1,3.1231806,0.3448275923728943,0.02976190485060215,0.0057045635767281055
YAL041W,YDL098C,0,3.1150815,0.34090909361839294,0.02976190485060215,0.005804643500596285
YNR015W,YKR100C,0,3.1134536,0.33707866072654724,0.02976190485060215,0.0059047238901257515
YDR163W,YKL149C,1,3.1127207,0.3444444537162781,0.03075396828353405,0.0059047238901257515
YDR412W,YJL128C,0,3.1109657,0.34065935015678406,0.03075396828353405,0.006004803813993931
YGL120C,YOR194C,0,3.110869,0.33695653080940247,0.03075396828353405,0.00610488373786211
YGR274C,YOR265W,0,3.108813,0.3333333432674408,0.03075396828353405,0.006204964127391577
YKR002W,YPR101W,1,3.108788,0.3404255211353302,0.0317460335791111,0.006204964127391577
YBL057C,YMR176W,0,3.1051223,0.3368421196937561,0.0317460335791111,0.006305044051259756
YOL142W,YEL018W,0,3.104559,0.3333333432674408,0.0317460335791111,0.006405123975127935
YDR364C,YJR093C,1,3.0985646,0.34020617604255676,0.032738097012043,0.006405123975127935
YPR107C,YOR319W,1,3.0929785,0.3469387888908386,0.0337301604449749,0.006405123975127935
YPR055W,YOL125W,0,3.0928125,0.34343433380126953,0.0337301604449749,0.006505204364657402
YGR251W,YLR381W,0,3.0885813,0.3400000035762787,0.0337301604449749,0.006605284288525581
