Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YJL190C,0,0.63191485,0.0,0.0,0.00033333332976326346
YKL091C,YJR002W,0,0.5033064,0.0,0.0,0.0006666666595265269
YER172C,YPL181W,0,0.2752932,0.0,0.0,0.0010000000474974513
YBR104W,YJR025C,0,0.22375461,0.0,0.0,0.0013333333190530539
YEL002C,YMR116C,0,0.005778879,0.0,0.0,0.0016666667070239782
YBR072W,YNL002C,0,-0.07205978,0.0,0.0,0.0020000000949949026
YBL076C,YLR327C,0,-0.099022895,0.0,0.0,0.0023333332501351833
YMR267W,YPL079W,0,-0.13173202,0.0,0.0,0.0026666666381061077
YOR208W,YEL060C,0,-0.13324675,0.0,0.0,0.003000000026077032
YGR123C,YBR037C,0,-0.14690223,0.0,0.0,0.0033333334140479565
YBL106C,YKL035W,0,-0.17191467,0.0,0.0,0.003666666569188237
YEL026W,YBR006W,0,-0.17442545,0.0,0.0,0.004000000189989805
YER036C,YNL160W,0,-0.3949875,0.0,0.0,0.004333333112299442
YKL188C,YIL133C,0,-0.41546658,0.0,0.0,0.004666666500270367
YNL123W,YPL087W,1,-0.4248954,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YBR072W,YLR003C,0,-0.4393162,0.0625,0.0033333334140479565,0.004999999888241291
YOR299W,YOL100W,0,-0.4731529,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YPL087W,YFL014W,1,-0.49569735,0.1111111119389534,0.006666666828095913,0.005333333276212215
YGR175C,YDR171W,0,-0.5627979,0.10526315867900848,0.006666666828095913,0.00566666666418314
YER012W,YKL013C,0,-0.5637846,0.10000000149011612,0.006666666828095913,0.006000000052154064
YBL068W,YDR074W,0,-0.5655019,0.095238097012043,0.006666666828095913,0.0063333334401249886
YPR028W,YPL066W,0,-0.57017565,0.09090909361839294,0.006666666828095913,0.006666666828095913
YOR285W,YHR021C,0,-0.57882404,0.08695652335882187,0.006666666828095913,0.007000000216066837
YDR312W,YGL037C,0,-0.59596837,0.0833333358168602,0.006666666828095913,0.007333333138376474
YMR079W,YML054C,0,-0.6041119,0.07999999821186066,0.006666666828095913,0.007666666526347399
YNL123W,YPL004C,1,-0.6394803,0.11538461595773697,0.009999999776482582,0.007666666526347399
YOR133W,YPR108W,0,-0.64118934,0.1111111119389534,0.009999999776482582,0.00800000037997961
YER020W,YPL090C,0,-0.64729726,0.1071428582072258,0.009999999776482582,0.008333333767950535
YMR188C,YBR115C,0,-0.65132165,0.1034482792019844,0.009999999776482582,0.008666666224598885
YMR135C,YNL175C,0,-0.67074466,0.10000000149011612,0.009999999776482582,0.008999999612569809
YNR001C,YHL013C,0,-0.67091954,0.09677419066429138,0.009999999776482582,0.009333333000540733
YBR087W,YDR418W,0,-0.6745038,0.09375,0.009999999776482582,0.009666666388511658
YGR008C,YDR060W,0,-0.6777197,0.09090909361839294,0.009999999776482582,0.009999999776482582
YIR034C,YOR270C,0,-0.69311035,0.0882352963089943,0.009999999776482582,0.010333333164453506
YPL237W,YDR171W,0,-0.6942278,0.08571428805589676,0.009999999776482582,0.01066666655242443
YLR301W,YKL212W,0,-0.7087211,0.0833333358168602,0.009999999776482582,0.010999999940395355
YPL220W,YML091C,0,-0.7105868,0.0810810774564743,0.009999999776482582,0.01133333332836628
YKL180W,YLR295C,0,-0.7436826,0.07894736528396606,0.009999999776482582,0.011666666716337204
YOL039W,YLR355C,0,-0.7468194,0.07692307978868484,0.009999999776482582,0.012000000104308128
YJL189W,YNL185C,0,-0.750571,0.07500000298023224,0.009999999776482582,0.012333333492279053
YJL148W,YDL082W,0,-0.75452614,0.0731707289814949,0.009999999776482582,0.012666666880249977
YPL087W,YKL180W,0,-0.7561221,0.0714285746216774,0.009999999776482582,0.013000000268220901
YNL283C,YGR086C,1,-0.78996134,0.09302325546741486,0.013333333656191826,0.013000000268220901
YDR231C,YPR163C,0,-0.7916057,0.09090909361839294,0.013333333656191826,0.013333333656191826
YDR476C,YGR194C,0,-0.8136251,0.08888889104127884,0.013333333656191826,0.01366666704416275
YJR145C,YKL156W,0,-0.84383726,0.08695652335882187,0.013333333656191826,0.014000000432133675
