Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YJL158C,0,1.2017314,0.0,0.0,0.00010001000191550702
YBL064C,YGL187C,0,1.1872568,0.0,0.0,0.00020002000383101404
YNL134C,YCR010C,0,0.9684959,0.0,0.0,0.00030002999119460583
YER091C,YOR222W,0,0.917489,0.0,0.0,0.0004000400076620281
YHR072W,YBL028C,0,0.89843684,0.0,0.0,0.0005000500241294503
YJR139C,YBR221C,0,0.8789087,0.0,0.0,0.0006000599823892117
YJR161C,YBR241C,0,0.8578201,0.0,0.0,0.0007000699988566339
YGR067C,YDR533C,0,0.85658175,0.0,0.0,0.0008000800153240561
YGL125W,YAR071W,0,0.8328015,0.0,0.0,0.0009000900317914784
YAL062W,YFR006W,0,0.829264,0.0,0.0,0.0010001000482589006
YGL047W,YCL059C,0,0.79747874,0.0,0.0,0.001100110006518662
YJL171C,YBL075C,0,0.7813224,0.0,0.0,0.0012001199647784233
YMR121C,YKR094C,0,0.7694847,0.0,0.0,0.0013001300394535065
YBR186W,YOL127W,0,0.74513084,0.0,0.0,0.0014001399977132678
YDL021W,YLR216C,0,0.7172333,0.0,0.0,0.001500150072388351
YNL202W,YGL001C,0,0.7046496,0.0,0.0,0.0016001600306481123
YML123C,YMR123W,0,0.7044556,0.0,0.0,0.0017001699889078736
YMR303C,YBR183W,0,0.6979466,0.0,0.0,0.0018001800635829568
YJR016C,YHR094C,0,0.67757326,0.0,0.0,0.0019001900218427181
YNL093W,YER035W,0,0.67483073,0.0,0.0,0.0020002000965178013
YDL236W,YHR141C,0,0.6736684,0.0,0.0,0.002100209938362241
YFL044C,YNL071W,0,0.67357165,0.0,0.0,0.002200220013037324
YBL040C,YPL055C,0,0.67232925,0.0,0.0,0.002300230087712407
YDR518W,YLR270W,0,0.66654056,0.0,0.0,0.0024002399295568466
YLR301W,YPR002W,0,0.65925676,0.0,0.0,0.0025002500042319298
YHR018C,YPL223C,0,0.64458716,0.0,0.0,0.002600260078907013
YPR006C,YLL039C,0,0.62033105,0.0,0.0,0.0027002699207514524
YMR250W,YMR170C,0,0.6168389,0.0,0.0,0.0028002799954265356
YJL014W,YFR015C,0,0.5955295,0.0,0.0,0.0029002900701016188
YJR121W,YIL111W,0,0.59217167,0.0,0.0,0.003000300144776702
YPR006C,YPR058W,0,0.5920931,0.0,0.0,0.0031003099866211414
YNL248C,YGL187C,0,0.5865844,0.0,0.0,0.0032003200612962246
YEL046C,YNL067W,0,0.5864777,0.0,0.0,0.0033003301359713078
YJL164C,YNR061C,0,0.58432484,0.0,0.0,0.0034003399778157473
YJR103W,YMR170C,0,0.58239704,0.0,0.0,0.0035003500524908304
YOR348C,YDR508C,1,0.57028615,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YMR088C,YGR191W,1,0.5609974,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YLR431C,YHR216W,0,0.5593061,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YDR508C,YKR039W,1,0.5574143,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YGL208W,YJR059W,0,0.5561536,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YDR496C,YKL024C,0,0.55414414,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YMR135C,YMR104C,0,0.54971564,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YBR139W,YFR033C,0,0.5448659,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YMR056C,YBR302C,0,0.5426563,0.06818182021379471,0.0029970030300319195,0.004100410267710686
