Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR017C,YOR348C,0,3.1741714,0.0,0.0,0.00010001000191550702
YLR205C,YIL107C,0,2.7048643,0.0,0.0,0.00020002000383101404
YKL150W,YPL061W,0,2.6055193,0.0,0.0,0.00030002999119460583
YDR329C,YDR479C,1,2.3931732,0.25,0.0009990009712055326,0.00030002999119460583
YKL035W,YKL010C,0,2.3125803,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOL147C,YLR345W,0,2.3072038,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YBR168W,YKL188C,1,2.153599,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOL147C,YGL037C,1,2.1386786,0.375,0.0029970030300319195,0.0005000500241294503
YPL203W,YGR124W,0,2.0960917,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YGL161C,YLR035C,0,2.0801616,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YBR214W,YGR208W,0,2.0645323,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YKL188C,YPL147W,1,2.058352,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YGL161C,YMR261C,0,2.0556405,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YCR067C,YLR178C,0,2.026466,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YPL147W,YGL037C,1,2.017249,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YNL094W,YDR529C,0,1.997736,0.3125,0.004995005205273628,0.001100110006518662
YDR329C,YGL037C,1,1.9947915,0.3529411852359772,0.005994006060063839,0.001100110006518662
YBR222C,YPL147W,1,1.9843884,0.3888888955116272,0.00699300691485405,0.001100110006518662
YJL094C,YER141W,0,1.973886,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YOR273C,YER039C,0,1.9715662,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YIL099W,YDR329C,0,1.970324,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YPL159C,YKL060C,0,1.9642551,0.3181818127632141,0.00699300691485405,0.001500150072388351
YNL009W,YDR256C,1,1.9533684,0.3478260934352875,0.00799200776964426,0.001500150072388351
YDR329C,YIL160C,1,1.9085447,0.375,0.008991008624434471,0.001500150072388351
YLR345W,YGL054C,0,1.8886346,0.36000001430511475,0.008991008624434471,0.0016001600306481123
