Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR356W,YPL090C,0,4.7149954,0.0,0.0,0.00010004001524066553
YPL159C,YBR189W,0,4.6052628,0.0,0.0,0.00020008003048133105
YKR094C,YHR147C,0,4.512369,0.0,0.0,0.00030012003844603896
YML026C,YJR096W,0,4.365217,0.0,0.0,0.0004001600609626621
YPL154C,YDR408C,0,4.3142533,0.0,0.0,0.0005002000834792852
YHL033C,YKL091C,0,4.1449337,0.0,0.0,0.0006002400768920779
YBR185C,YOR361C,0,4.1007624,0.0,0.0,0.0007002801285125315
YDR358W,YDL082W,0,4.100227,0.0,0.0,0.0008003201219253242
YLR372W,YJL057C,0,4.061146,0.0,0.0,0.0009003601153381169
YGR183C,YLR060W,0,3.8560545,0.0,0.0,0.0010004001669585705
YLR299W,YLR432W,0,3.8166273,0.0,0.0,0.0011004401603713632
YGR183C,YKR081C,0,3.8024416,0.0,0.0,0.0012004801537841558
YJL148W,YEL024W,0,3.7364388,0.0,0.0,0.0013005202636122704
YHL033C,YNL156C,0,3.712742,0.0,0.0,0.001400560257025063
YPL198W,YMR040W,0,3.69677,0.0,0.0,0.0015006002504378557
YOR361C,YKR049C,0,3.6922069,0.0,0.0,0.0016006402438506484
YNL305C,YPR102C,0,3.6607037,0.0,0.0,0.001700680237263441
YNL209W,YDR533C,1,3.6422076,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YDR032C,YHR010W,0,3.6296356,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YDL174C,YMR142C,0,3.5533504,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YPL226W,YLL009C,0,3.5520566,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YMR242C,YNL156C,0,3.5487108,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YDR513W,YHL013C,0,3.5321887,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YMR297W,YLR175W,0,3.4930751,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YMR302C,YGL157W,0,3.4921834,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YER056C-A,YPL123C,0,3.4906898,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YDR500C,YML004C,0,3.4832635,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YPL212C,YLL009C,0,3.4766881,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
