Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YOR038C,1,0.80337334,1.0,0.0010000000474974513,0.0
YLR183C,YFR027W,1,0.6328216,1.0,0.0020000000949949026,0.0
YOL144W,YBR106W,0,0.61628777,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR038C,YFR027W,1,0.56969094,0.75,0.003000000026077032,9.999999747378752e-05
YEL032W,YGL090W,1,0.55494857,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR245C,YOR304W,1,0.54503703,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR038C,YOR304W,1,0.53930455,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL034W,YLR319C,0,0.5378049,0.75,0.006000000052154064,0.00019999999494757503
YLR002C,YMR288W,0,0.50873,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR103C,YFR027W,1,0.4880216,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR073W,YJL173C,0,0.46550643,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL179W,YLR085C,0,0.4615236,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKR050W,YJR093C,0,0.45862532,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKR101W,YFR027W,1,0.45450085,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR338C,YHR153C,0,0.4329425,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBL021C,YGL070C,0,0.42578173,0.5,0.00800000037997961,0.0007999999797903001
YJR033C,YKL129C,0,0.405302,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR263W,YFR027W,1,0.40229666,0.5,0.008999999612569809,0.0008999999845400453
YBR215W,YFR027W,1,0.3916428,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIL150C,YJR002W,0,0.37869662,0.5,0.009999999776482582,0.0010000000474974513
YOR069W,YCL061C,0,0.37601513,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR110W,YNL082W,0,0.3691476,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR257C,YMR153W,0,0.3663571,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKL112W,YOR304W,1,0.36223084,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPL005W,YMR225C,0,0.36036497,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL186W,YLR288C,0,0.34438947,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL006W,YMR048W,0,0.343355,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPL101W,YDR217C,0,0.34114283,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YER112W,YGR193C,0,0.33435255,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YHR090C,YLR419W,0,0.32941657,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YBR211C,YHR166C,0,0.31367013,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YJR140C,YLR274W,1,0.30636132,0.375,0.012000000104308128,0.0020000000949949026
YLR183C,YBL023C,1,0.30562043,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKL099C,YPL207W,0,0.30437928,0.38235294818878174,0.013000000268220901,0.002099999925121665
YIL150C,YKL110C,1,0.30016226,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPL108W,YBR210W,0,0.29294533,0.3888888955116272,0.014000000432133675,0.002199999988079071
YBR215W,YLR085C,1,0.29143816,0.4054054021835327,0.014999999664723873,0.002199999988079071
YOR304W,YIL150C,1,0.28930265,0.42105263471603394,0.01600000075995922,0.002199999988079071
YOR059C,YDR113C,0,0.27717236,0.41025641560554504,0.01600000075995922,0.002300000051036477
YDL108W,YKL149C,0,0.27393544,0.4000000059604645,0.01600000075995922,0.002400000113993883
YOR038C,YJL184W,1,0.2697475,0.4146341383457184,0.017000000923871994,0.002400000113993883
YPL138C,YLR085C,1,0.26734358,0.4285714328289032,0.017999999225139618,0.002400000113993883
