Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YNL015W,1,2.7811985,1.0,0.0009990009712055326,0.0
YHR215W,YHR029C,0,2.6709368,0.5,0.0009990009712055326,0.00010001000191550702
YMR056C,YJR040W,0,2.6488793,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR038C,YGR027C,0,2.3469956,0.25,0.0009990009712055326,0.00030002999119460583
YBR105C,YFL039C,1,2.3144,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YBR096W,YNR001C,0,2.313286,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJL171C,YGR032W,0,2.3123038,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOL122C,YCR005C,0,2.3050756,0.25,0.001998001942411065,0.0006000599823892117
YAL060W,YDR091C,0,2.2931836,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDR483W,YML128C,0,2.2208536,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YLR452C,YPR026W,0,2.2084138,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YEL024W,YLR452C,0,2.1935341,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YFL039C,YBL078C,1,2.189734,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDR297W,YNR002C,0,2.179249,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YLR044C,YKL067W,0,2.1706276,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YBR105C,YHR138C,1,2.1151443,0.25,0.00399600388482213,0.0012001199647784233
YER072W,YBL078C,1,2.0945976,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YKL026C,YNL263C,0,2.0192318,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YLR228C,YEL024W,0,2.0025074,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YBR162C,YGL191W,0,1.9790684,0.25,0.004995005205273628,0.001500150072388351
YER062C,YLR266C,0,1.9784971,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YFR053C,YLR359W,0,1.9779636,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YGR254W,YHR143W,0,1.9732171,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YER072W,YNR007C,1,1.9681278,0.25,0.005994006060063839,0.0018001800635829568
YBR177C,YNL178W,0,1.9589955,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YHR174W,YNL242W,1,1.9574355,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YIL048W,YLR423C,1,1.9294289,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YGL037C,YMR239C,0,1.908105,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YNR007C,YFL039C,1,1.9062153,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YBR260C,YPL119C,0,1.8862792,0.30000001192092896,0.008991008624434471,0.002100209938362241
YNL242W,YGR254W,1,1.8839008,0.32258063554763794,0.009990010410547256,0.002100209938362241
YLL012W,YFR015C,0,1.8784322,0.3125,0.009990010410547256,0.002200220013037324
YEL027W,YBL078C,1,1.8718375,0.3333333432674408,0.010989011265337467,0.002200220013037324
YBR241C,YDR389W,0,1.8556439,0.3235294222831726,0.010989011265337467,0.002300230087712407
YPR149W,YBR082C,0,1.847993,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YPL019C,YPL203W,0,1.8379313,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YIR038C,YNR044W,0,1.8324971,0.29729729890823364,0.010989011265337467,0.002600260078907013
YER167W,YNR001C,0,1.8273009,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YNR007C,YEL027W,1,1.815615,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YIL048W,YHR138C,1,1.8147048,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YGL161C,YOR316C,0,1.8102074,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YBR105C,YBL078C,1,1.796925,0.3333333432674408,0.0139860138297081,0.0028002799954265356
YDR039C,YBR145W,0,1.7862587,0.3255814015865326,0.0139860138297081,0.0029002900701016188
YBR105C,YNL079C,1,1.7766794,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YIL048W,YBL078C,1,1.7398794,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YKR089C,YOL032W,0,1.7253389,0.3478260934352875,0.01598401553928852,0.003000300144776702
YHR174W,YGR254W,1,1.7194064,0.3617021143436432,0.016983017325401306,0.003000300144776702
