Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL225W,YMR092C,1,3.2502632,1.0,0.0009950249223038554,0.0
YLR166C,YML028W,0,3.2240024,0.5,0.0009950249223038554,0.00010005002695834264
YOR138C,YDL134C,0,2.707317,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGR005C,YIL088C,0,2.6993096,0.25,0.0009950249223038554,0.0003001500735990703
YLR039C,YNR021W,0,2.6885111,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YLR166C,YNL243W,1,2.675363,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YDR392W,YDL029W,0,2.6477592,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YLR314C,YMR092C,1,2.6425214,0.375,0.0029850746504962444,0.0005002501420676708
YGR080W,YPR055W,1,2.6423976,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YDL188C,YGR005C,0,2.6416905,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YER141W,YKL012W,0,2.6354694,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YOR176W,YDR028C,0,2.6308496,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YOR321W,YPL228W,0,2.628785,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YER008C,YCL034W,1,2.6273623,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YNL041C,YMR091C,0,2.610379,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YNL094W,YBR234C,0,2.6088514,0.3125,0.004975124262273312,0.0011005502892658114
YGR266W,YKL096W,0,2.5960095,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YDR485C,YMR169C,0,2.5487936,0.2777777910232544,0.004975124262273312,0.001300650299526751
YNL041C,YHR114W,0,2.5465982,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YOR195W,YER003C,0,2.5363047,0.25,0.004975124262273312,0.0015007504262030125
YNL045W,YDL100C,0,2.5332162,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YLR166C,YMR092C,1,2.514256,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YLR203C,YDR490C,0,2.5074716,0.260869562625885,0.005970149300992489,0.001700850436463952
YPR055W,YDR129C,1,2.4936097,0.2916666567325592,0.006965174339711666,0.001700850436463952
YOR329C,YLR166C,1,2.4882503,0.3199999928474426,0.007960199378430843,0.001700850436463952
YNL059C,YGR284C,0,2.4841335,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YLR045C,YCR002C,1,2.4829597,0.3333333432674408,0.008955223485827446,0.0018009004415944219
YMR092C,YNL084C,1,2.4552362,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YNL058C,YDR309C,0,2.4541984,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YLR272C,YDR221W,0,2.4496589,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YBR130C,YDR129C,1,2.4471319,0.35483869910240173,0.0109452735632658,0.0020010005682706833
YGR142W,YGL142C,0,2.4360783,0.34375,0.0109452735632658,0.0021010504569858313
YPR055W,YLR206W,1,2.4355114,0.3636363744735718,0.011940298601984978,0.0021010504569858313
YJR127C,YNL054W,0,2.4051254,0.3529411852359772,0.011940298601984978,0.002201100578531623
YCR009C,YKL007W,1,2.403013,0.37142857909202576,0.012935323640704155,0.002201100578531623
YER125W,YLR033W,0,2.390023,0.3611111044883728,0.012935323640704155,0.002301150467246771
YLR314C,YBR130C,1,2.388878,0.37837839126586914,0.013930348679423332,0.002301150467246771
YMR284W,YGR098C,0,2.3884976,0.3684210479259491,0.013930348679423332,0.0024012005887925625
YKL074C,YLL026W,0,2.386389,0.3589743673801422,0.013930348679423332,0.002501250710338354
YNL265C,YOR059C,0,2.3728132,0.3499999940395355,0.013930348679423332,0.002601300599053502
YNL161W,YGR255C,0,2.369866,0.3414634168148041,0.013930348679423332,0.0027013507205992937
YPL269W,YBL007C,1,2.3491886,0.3571428656578064,0.014925372786819935,0.0027013507205992937
YNL027W,YDR043C,0,2.3327599,0.3488371968269348,0.014925372786819935,0.0028014006093144417
YOL098C,YMR053C,0,2.3270953,0.34090909361839294,0.014925372786819935,0.0029014507308602333
YBR126C,YDL161W,0,2.3255208,0.3333333432674408,0.014925372786819935,0.003001500852406025
YOR367W,YNL094W,1,2.3145587,0.3478260934352875,0.015920398756861687,0.003001500852406025
YML109W,YEL011W,0,2.3135808,0.3404255211353302,0.015920398756861687,0.003101550741121173
YHR113W,YPL140C,0,2.3074715,0.3333333432674408,0.015920398756861687,0.0032016008626669645
YOR136W,YPL139C,0,2.3068335,0.3265306055545807,0.015920398756861687,0.0033016507513821125
YJL024C,YDL193W,0,2.288037,0.3199999928474426,0.015920398756861687,0.003401700872927904
YDR168W,YBR056W,0,2.2848132,0.3137255012989044,0.015920398756861687,0.003501750761643052
YDR379W,YJL020C,1,2.2817996,0.32692307233810425,0.016915423795580864,0.003501750761643052
YHR006W,YDR306C,0,2.2807481,0.3207547068595886,0.016915423795580864,0.0036018008831888437
YIL033C,YOR256C,0,2.280127,0.31481480598449707,0.016915423795580864,0.0037018510047346354
YFR024C-A,YGL044C,0,2.2793171,0.30909091234207153,0.016915423795580864,0.0038019008934497833
YKL129C,YCR002C,1,2.2746108,0.3214285671710968,0.017910446971654892,0.0038019008934497833
YPL196W,YPL140C,0,2.2722795,0.31578946113586426,0.017910446971654892,0.003901951014995575
YBR215W,YDR202C,0,2.2713358,0.3103448152542114,0.017910446971654892,0.004002001136541367
YNL287W,YDR499W,0,2.2621803,0.3050847351551056,0.017910446971654892,0.004102051258087158
YGL065C,YBR119W,0,2.2584698,0.30000001192092896,0.017910446971654892,0.0042021009139716625
YOR256C,YPL152W,0,2.2564569,0.2950819730758667,0.017910446971654892,0.004302151035517454
YDR189W,YBR221C,0,2.2542114,0.29032257199287415,0.017910446971654892,0.004402201157063246
YHR161C,YDR379W,1,2.2530992,0.30158731341362,0.01890547201037407,0.004402201157063246
YKL101W,YNL166C,1,2.252278,0.3125,0.019900497049093246,0.004402201157063246
YOR176W,YMR068W,0,2.2460685,0.3076923191547394,0.019900497049093246,0.004502251278609037
