Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR388W,YBL087C,0,2.7117882,0.0,0.0,0.0003076923021581024
YDR382W,YOL039W,1,1.7918626,0.5,0.003076923079788685,0.0003076923021581024
YLR340W,YOL039W,1,1.3906136,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YDR382W,YDL081C,1,1.3648436,0.75,0.009230769239366055,0.0003076923021581024
YOR310C,YGR231C,0,1.3196051,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YDL081C,YOL039W,1,1.2824292,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YDR382W,YAL003W,1,1.2774043,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YOR168W,YDL083C,0,1.249464,0.625,0.015384615398943424,0.0009230769355781376
YKL009W,YGR256W,0,1.1112322,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YJL138C,YGL008C,0,1.0327531,0.5,0.015384615398943424,0.0015384615398943424
YIL018W,YGL078C,0,0.99489206,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YDL130W,YDL081C,1,0.9799773,0.5,0.01846153847873211,0.0018461538711562753
YOR133W,YJL102W,1,0.97425485,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YHR113W,YDL083C,0,0.9692032,0.5,0.02153846062719822,0.002153846202418208
YLR340W,YAL003W,1,0.96281475,0.5333333611488342,0.02461538463830948,0.002153846202418208
YBR139W,YKL078W,0,0.94600993,0.5,0.02461538463830948,0.002461538417264819
YAL003W,YOL039W,1,0.94157606,0.529411792755127,0.02769230678677559,0.002461538417264819
YAL003W,YLR172C,1,0.9328752,0.5555555820465088,0.03076923079788685,0.002461538417264819
YAL003W,YPR080W,1,0.921079,0.5789473652839661,0.03384615480899811,0.002461538417264819
YDR382W,YLR172C,1,0.91945237,0.6000000238418579,0.03692307695746422,0.002461538417264819
YKL081W,YLR172C,1,0.89964134,0.6190476417541504,0.03999999910593033,0.002461538417264819
YDR382W,YLR340W,1,0.8923339,0.6363636255264282,0.04307692125439644,0.002461538417264819
YAL003W,YDL081C,1,0.8301704,0.6521739363670349,0.04615384712815285,0.002461538417264819
YPR137W,YDL081C,0,0.7990608,0.625,0.04615384712815285,0.002769230864942074
YDL081C,YLR172C,1,0.73742634,0.6399999856948853,0.04923076927661896,0.002769230864942074
YLR172C,YOL039W,1,0.73616487,0.6538461446762085,0.05230769142508507,0.002769230864942074
YLR340W,YDL081C,1,0.7315271,0.6666666865348816,0.05538461357355118,0.002769230864942074
YKL081W,YLR340W,1,0.7173442,0.6785714030265808,0.05846153944730759,0.002769230864942074
YGR027C,YDR245W,0,0.70400995,0.6551724076271057,0.05846153944730759,0.003076923079788685
YMR116C,YBR247C,0,0.6703363,0.6333333253860474,0.05846153944730759,0.003384615294635296
YDL130W,YAL003W,1,0.65652317,0.6451612710952759,0.0615384615957737,0.003384615294635296
YDL130W,YDR382W,1,0.6494216,0.65625,0.06461538374423981,0.003384615294635296
YLR249W,YLR069C,1,0.6416565,0.6666666865348816,0.06769230961799622,0.003384615294635296
YDL130W,YOL039W,1,0.63495237,0.6764705777168274,0.07076922804117203,0.003384615294635296
YDL130W,YLR340W,1,0.6266009,0.6857143044471741,0.07384615391492844,0.003384615294635296
YHL001W,YJL036W,0,0.61148196,0.6666666865348816,0.07384615391492844,0.0036923077423125505
YKL081W,YLR069C,1,0.6066316,0.6756756901741028,0.07692307978868484,0.0036923077423125505
YGL047W,YPL012W,0,0.6036467,0.6578947305679321,0.07692307978868484,0.004000000189989805
YAL003W,YJL102W,1,0.6008637,0.6666666865348816,0.07999999821186066,0.004000000189989805
YGL068W,YLR367W,0,0.59982914,0.6499999761581421,0.07999999821186066,0.004307692404836416
YKL081W,YDL081C,1,0.5954197,0.6585366129875183,0.08307692408561707,0.004307692404836416
YBR189W,YPL158C,0,0.59395415,0.6428571343421936,0.08307692408561707,0.004615384619683027
YDL081C,YJL102W,1,0.5924728,0.6511628031730652,0.08615384250879288,0.004615384619683027
YML026C,YLL008W,0,0.5873354,0.6363636255264282,0.08615384250879288,0.004923076834529638
YAL003W,YBR118W,1,0.5847387,0.644444465637207,0.08923076838254929,0.004923076834529638
YLR340W,YLR172C,1,0.5566376,0.6521739363670349,0.0923076942563057,0.004923076834529638
YAL003W,YLR249W,1,0.54670256,0.6595744490623474,0.0953846126794815,0.004923076834529638
YOR133W,YLR249W,1,0.54466707,0.6666666865348816,0.09846153855323792,0.004923076834529638
YKL081W,YOL039W,1,0.54206514,0.6734693646430969,0.10153846442699432,0.004923076834529638
YHL021C,YPL266W,0,0.5409544,0.6600000262260437,0.10153846442699432,0.005230769049376249
YOR234C,YOR145C,0,0.53083855,0.6470588445663452,0.10153846442699432,0.005538461729884148
YDL081C,YJR097W,1,0.5178666,0.6538461446762085,0.10461538285017014,0.005538461729884148
YGR027C,YIL087C,0,0.5152317,0.6415094137191772,0.10461538285017014,0.005846153944730759
YLR069C,YOL039W,1,0.50751084,0.6481481194496155,0.10769230872392654,0.005846153944730759
YKL081W,YJL102W,1,0.50603807,0.6545454263687134,0.11076922714710236,0.005846153944730759
YJR002W,YBR177C,0,0.50297844,0.6428571343421936,0.11076922714710236,0.00615384615957737
