Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YOR099W,1,7.266803,1.0,0.0009842519648373127,0.0
YLR039C,YHL017W,1,6.528368,1.0,0.0019685039296746254,0.0
YPR181C,YER122C,1,5.753677,1.0,0.002952755894511938,0.0
YPR181C,YGL020C,1,5.740731,1.0,0.003937007859349251,0.0
YPR181C,YMR033W,0,5.688027,0.800000011920929,0.003937007859349251,0.00010016025771619752
YFR044C,YKL170W,0,5.6319785,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YKL165C,YMR197C,1,5.6293306,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YHR181W,YDR372C,1,5.520942,0.75,0.005905511789023876,0.00020032051543239504
YGR155W,YER003C,0,5.5020056,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YMR119W,YJL002C,0,5.3290186,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YOR311C,YKL212W,1,5.3273754,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YPR181C,YJL204C,1,5.320598,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YPL232W,YIL043C,0,5.295399,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YDR483W,YNL051W,1,5.2929797,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YBR288C,YDR372C,1,5.270842,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YPL218W,YDR358W,1,5.2578654,0.6875,0.010826772078871727,0.0005008013104088604
YIL041W,YGL115W,0,5.2574296,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YHR181W,YHR098C,1,5.24046,0.6666666865348816,0.011811023578047752,0.0006009615608491004
YOR162C,YLR066W,0,5.1886973,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YNL263C,YKR030W,1,5.1166067,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YHR098C,YAR033W,1,5.083045,0.6666666865348816,0.013779527507722378,0.0007011218112893403
YNL041C,YDL137W,1,5.0751357,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YPR165W,YGR012W,0,5.036994,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YGL137W,YDR468C,1,5.0266266,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YFL048C,YOR115C,1,5.0205774,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YJL094C,YDL137W,1,4.921398,0.692307710647583,0.017716536298394203,0.0008012820617295802
YJL183W,YDR372C,1,4.9184065,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YJL149W,YER094C,0,4.9093165,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YDR195W,YNL045W,0,4.8966947,0.6551724076271057,0.01870078779757023,0.0010016026208177209
YOR103C,YJL128C,0,4.8950005,0.6333333253860474,0.01870078779757023,0.0011017628712579608
YPL161C,YML038C,0,4.878358,0.6129032373428345,0.01870078779757023,0.0012019231216982007
YJR134C,YNL263C,1,4.8686423,0.625,0.019685039296746254,0.0012019231216982007
YGL065C,YDR367W,0,4.8545966,0.6060606241226196,0.019685039296746254,0.0013020833721384406
YDL077C,YHR200W,0,4.833238,0.5882353186607361,0.019685039296746254,0.0014022436225786805
YKL013C,YNL183C,0,4.8015,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YML012W,YER113C,1,4.773008,0.5833333134651184,0.02066929079592228,0.0015024038730189204
YER054C,YLR380W,0,4.766667,0.5675675868988037,0.02066929079592228,0.0016025641234591603
YJR007W,YGR175C,0,4.7666297,0.5526315569877625,0.02066929079592228,0.0017027243738994002
YDL099W,YNL049C,1,4.7473927,0.5641025900840759,0.021653544157743454,0.0017027243738994002
YML115C,YFL048C,1,4.742512,0.574999988079071,0.02263779565691948,0.0017027243738994002
YLR330W,YHR181W,1,4.741608,0.5853658318519592,0.023622047156095505,0.0017027243738994002
YOR357C,YIL041W,1,4.740887,0.5952380895614624,0.02460629865527153,0.0017027243738994002
YGR074W,YHL021C,0,4.724733,0.5813953280448914,0.02460629865527153,0.0018028846243396401
YNL153C,YGL100W,0,4.7246614,0.5681818127632141,0.02460629865527153,0.00190304487477988
YPR067W,YBR056W,0,4.7192683,0.5555555820465088,0.02460629865527153,0.0020032052416354418
YER178W,YNR030W,0,4.709768,0.54347825050354,0.02460629865527153,0.0021033654920756817
YDR189W,YMR071C,1,4.7066674,0.5531914830207825,0.025590552017092705,0.0021033654920756817
YAL030W,YNL287W,1,4.702453,0.5625,0.02657480351626873,0.0021033654920756817
YDR353W,YGR193C,0,4.6922555,0.5510203838348389,0.02657480351626873,0.0022035257425159216
YNL088W,YOR099W,0,4.6882405,0.5400000214576721,0.02657480351626873,0.0023036859929561615
YGR074W,YLR028C,0,4.684048,0.529411792755127,0.02657480351626873,0.0024038462433964014
YBR279W,YNL026W,0,4.6624684,0.5192307829856873,0.02657480351626873,0.0025040064938366413
YBR164C,YOR079C,1,4.6607475,0.5283018946647644,0.027559055015444756,0.0025040064938366413
YJR040W,YKR030W,1,4.6537886,0.5370370149612427,0.02854330651462078,0.0025040064938366413
