Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YHL015W,1,15.349358,1.0,0.0009523809421807528,0.0
YLR333C,YGL031C,1,15.290308,1.0,0.0019047618843615055,0.0
YNL096C,YBR189W,1,14.78205,1.0,0.0028571428265422583,0.0
YBR189W,YDR450W,1,14.646571,1.0,0.003809523768723011,0.0
YDL083C,YBR191W,1,14.631833,1.0,0.004761904943734407,0.0
YKL006W,YML026C,1,14.550937,1.0,0.0057142856530845165,0.0
YGL031C,YML024W,1,14.543492,1.0,0.006666666828095913,0.0
YOR293W,YDR237W,1,14.512737,1.0,0.007619047537446022,0.0
YLR448W,YIL018W,1,14.474685,1.0,0.008571428246796131,0.0
YDL082W,YDR447C,1,14.473756,1.0,0.009523809887468815,0.0
YIL069C,YER074W,1,14.364918,1.0,0.010476190596818924,0.0
YOR312C,YML024W,1,14.350763,1.0,0.011428571306169033,0.0
YNL096C,YBL072C,1,14.348205,1.0,0.012380952015519142,0.0
YGL076C,YIL133C,1,14.120989,1.0,0.013333333656191826,0.0
YIL069C,YBR191W,1,14.016789,1.0,0.014285714365541935,0.0
YDR025W,YOR234C,1,13.994558,1.0,0.015238095074892044,0.0
YDR025W,YBL072C,1,13.989224,1.0,0.016190476715564728,0.0
YDR025W,YER117W,1,13.964771,1.0,0.017142856493592262,0.0
YER056C-A,YNL096C,1,13.901432,1.0,0.018095238134264946,0.0
YBL087C,YIL133C,1,13.86612,1.0,0.01904761977493763,0.0
YLR441C,YDR064W,1,13.800774,1.0,0.019999999552965164,0.0
YNL162W,YDR064W,1,13.658793,1.0,0.020952381193637848,0.0
YER074W,YML024W,1,13.649692,1.0,0.02190476283431053,0.0
YOR312C,YNL302C,1,13.629351,1.0,0.022857142612338066,0.0
YDL191W,YLR448W,1,13.625615,1.0,0.02380952425301075,0.0
YMR142C,YLR344W,1,13.51036,1.0,0.024761904031038284,0.0
YDR494W,YPL090C,1,13.502816,1.0,0.025714285671710968,0.0
YDR116C,YJL096W,1,13.377629,1.0,0.02666666731238365,0.0
YNL301C,YER102W,1,13.248282,1.0,0.027619047090411186,0.0
YHR141C,YGL031C,1,13.241345,1.0,0.02857142873108387,0.0
YLR185W,YOL120C,1,13.218711,1.0,0.029523810371756554,0.0
YEL054C,YIL133C,1,13.1484785,1.0,0.030476190149784088,0.0
YBR084C-A,YLR061W,1,13.131323,1.0,0.03142857179045677,0.0
YPR132W,YOR182C,1,13.116207,1.0,0.032380953431129456,0.0
YJR123W,YMR194W,1,13.062126,1.0,0.03333333507180214,0.0
YIL148W,YPL081W,1,13.038163,1.0,0.034285712987184525,0.0
YLR048W,YIL133C,1,13.018033,1.0,0.03523809462785721,0.0
YPR132W,YBR191W,1,12.992452,1.0,0.03619047626852989,0.0
