Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR355W,YNL317W,0,-0.04669761,0.0,0.0,0.10000000149011612
YPL195W,YGL055W,0,-0.051834896,0.0,0.0,0.20000000298023224
YML099C,YBL003C,0,-0.1015842,0.0,0.0,0.30000001192092896
YDR511W,YJR004C,0,-0.23864117,0.0,0.0,0.4000000059604645
YJR160C,YIR013C,0,-0.26252592,0.0,0.0,0.5
YDL236W,YJR073C,0,-0.28127635,0.0,0.0,0.6000000238418579
YLR023C,YOL026C,0,-0.37917915,0.0,0.0,0.699999988079071
YDR137W,YMR032W,0,-0.414265,0.0,0.0,0.800000011920929
YBR048W,YPR144C,1,-0.45160475,0.1111111119389534,1.0,0.800000011920929
YER020W,YBR279W,0,-0.49051353,0.10000000149011612,1.0,0.8999999761581421
YFR002W,YGR056W,0,-0.67416006,0.09090909361839294,1.0,1.0
