Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YPL266W,0,0.28225225,0.0,0.0,0.00028490027762018144
YHR075C,YNL001W,0,0.14855532,0.0,0.0,0.0005698005552403629
YJL112W,YLR196W,0,0.10788743,0.0,0.0,0.0008547008619643748
YKL188C,YOL077C,0,0.095009625,0.0,0.0,0.0011396011104807258
YGR103W,YGR161C,0,0.09052843,0.0,0.0,0.0014245014172047377
YDR060W,YEL024W,0,0.08012338,0.0,0.0,0.0017094017239287496
YLR361C,YHR133C,0,0.07442936,0.0,0.0,0.0019943020306527615
YNL119W,YGR142W,0,0.0737142,0.0,0.0,0.0022792022209614515
YPL164C,YNL244C,0,0.04342161,0.0,0.0,0.0025641026441007853
YJR066W,YHR085W,0,0.03513348,0.0,0.0,0.0028490028344094753
YDR523C,YLR390W-A,0,0.031580895,0.0,0.0,0.0031339030247181654
YML094W,YBR298C,0,0.019152835,0.0,0.0,0.003418803447857499
YBL082C,YKR061W,1,0.006788954,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YBL051C,YPL037C,0,0.0024323463,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YOR231W,YDR306C,0,-0.0068306625,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YGR103W,YMR165C,0,-0.007178813,0.0625,0.0028490028344094753,0.004273504484444857
YIL110W,YKL013C,0,-0.01728195,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YOR143C,YFL058W,0,-0.01896979,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YCL024W,YCR005C,0,-0.019075379,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YER062C,YNL051W,0,-0.022074476,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YDR060W,YGL096W,0,-0.026419431,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YHR007C,YOR112W,0,-0.031276308,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YDL051W,YOL065C,0,-0.03357242,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YHR065C,YHR038W,0,-0.03597916,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YBL004W,YPL028W,0,-0.036576033,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YCR005C,YML060W,0,-0.0395865,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YML011C,YLR450W,0,-0.03997214,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YML048W,YLR096W,0,-0.040278926,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YGR209C,YER044C-A,0,-0.040592924,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YPR143W,YPL015C,0,-0.048465014,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YLR354C,YLR276C,0,-0.049307123,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YGR044C,YBR153W,0,-0.049408153,0.03125,0.0028490028344094753,0.00883190892636776
YPL175W,YGR044C,0,-0.05088003,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YDR429C,YBR126C,0,-0.05513291,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YLR096W,YEL024W,0,-0.056795195,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YHR098C,YOR259C,0,-0.05924946,0.02777777798473835,0.0028490028344094753,0.00997150968760252
YDL223C,YMR239C,0,-0.059761643,0.027027027681469917,0.0028490028344094753,0.010256410576403141
YEL012W,YDR060W,0,-0.060309008,0.02631578966975212,0.0028490028344094753,0.010541310533881187
YDR079W,YJR147W,0,-0.06231407,0.025641025975346565,0.0028490028344094753,0.010826210491359234
YOR359W,YLR047C,0,-0.064345345,0.02500000037252903,0.0028490028344094753,0.011111111380159855
YGR042W,YLR130C,0,-0.067747846,0.024390242993831635,0.0028490028344094753,0.011396011337637901
YKL046C,YLR226W,0,-0.07093182,0.02380952425301075,0.0028490028344094753,0.011680911295115948
YMR081C,YGR072W,0,-0.07242011,0.023255813866853714,0.0028490028344094753,0.011965812183916569
YJR055W,YOR120W,0,-0.077835865,0.022727273404598236,0.0028490028344094753,0.012250712141394615
YPL037C,YBR043C,0,-0.08150137,0.02222222276031971,0.0028490028344094753,0.012535612098872662
YKL143W,YBR126C,0,-0.08233604,0.021739130839705467,0.0028490028344094753,0.012820512987673283
YGL213C,YJR156C,0,-0.08586483,0.021276595070958138,0.0028490028344094753,0.013105412945151329
YJL013C,YGR175C,0,-0.086522035,0.02083333395421505,0.0028490028344094753,0.01339031383395195
YPR175W,YDL223C,0,-0.08856202,0.020408162847161293,0.0028490028344094753,0.013675213791429996
YHR007C,YOR156C,0,-0.089257024,0.019999999552965164,0.0028490028344094753,0.013960113748908043
YIL062C,YJL157C,0,-0.091833726,0.019607843831181526,0.0028490028344094753,0.014245014637708664
YKL140W,YMR127C,0,-0.09411761,0.01923076994717121,0.0028490028344094753,0.01452991459518671
YDR465C,YJR153W,0,-0.09433541,0.01886792480945587,0.0028490028344094753,0.014814814552664757
YBL004W,YHR123W,0,-0.09439101,0.018518518656492233,0.0028490028344094753,0.015099715441465378
YLR035C,YHR088W,0,-0.098738045,0.0181818176060915,0.0028490028344094753,0.015384615398943424
YDR523C,YJR121W,0,-0.09916526,0.01785714365541935,0.0028490028344094753,0.01566951535642147
YKL046C,YDR339C,0,-0.10302005,0.017543859779834747,0.0028490028344094753,0.01595441624522209
YHL024W,YLR196W,0,-0.10511873,0.017241379246115685,0.0028490028344094753,0.016239317134022713
YOR317W,YOL077C,0,-0.105549276,0.016949152573943138,0.0028490028344094753,0.016524216160178185
YFR047C,YPL266W,0,-0.10666012,0.01666666753590107,0.0028490028344094753,0.016809117048978806
YDR011W,YDL201W,0,-0.10726793,0.016393441706895828,0.0028490028344094753,0.017094017937779427
YAL055W,YOL097C,0,-0.10875778,0.016129031777381897,0.0028490028344094753,0.0173789169639349
YJR035W,YDR503C,0,-0.1088745,0.01587301678955555,0.0028490028344094753,0.01766381785273552
YDR088C,YPL028W,0,-0.109460056,0.015625,0.0028490028344094753,0.01794871874153614
YPR009W,YJR001W,0,-0.109950006,0.015384615398943424,0.0028490028344094753,0.018233617767691612
YHR088W,YNL073W,0,-0.112257496,0.01515151560306549,0.0028490028344094753,0.018518518656492233
YGL211W,YKL213C,0,-0.11623779,0.014925372786819935,0.0028490028344094753,0.018803419545292854
YML019W,YKR061W,1,-0.11676815,0.029411764815449715,0.005698005668818951,0.018803419545292854
YHL027W,YPL083C,0,-0.11799857,0.028985507786273956,0.005698005668818951,0.019088318571448326
YDL174C,YKL113C,0,-0.11856469,0.02857142873108387,0.005698005668818951,0.019373219460248947
YNL066W,YAR044W,0,-0.12048754,0.028169013559818268,0.005698005668818951,0.019658120349049568
YMR302C,YOR341W,0,-0.120832115,0.02777777798473835,0.005698005668818951,0.01994301937520504
YHR007C,YER104W,0,-0.12138778,0.027397260069847107,0.005698005668818951,0.02022792026400566
YPL037C,YDR463W,0,-0.123615354,0.027027027681469917,0.005698005668818951,0.020512821152806282
YEL020W-A,YNL093W,0,-0.123656675,0.02666666731238365,0.005698005668818951,0.020797720178961754
YIL007C,YLR130C,0,-0.12839592,0.02631578966975212,0.005698005668818951,0.021082621067762375
YKR035W-A,YJR053W,0,-0.12949997,0.025974025949835777,0.005698005668818951,0.021367521956562996
YGR142W,YML046W,0,-0.13342245,0.025641025975346565,0.005698005668818951,0.021652420982718468
YNL261W,YAR035W,0,-0.13536769,0.025316456332802773,0.005698005668818951,0.02193732187151909
YOL158C,YKL092C,0,-0.13760711,0.02500000037252903,0.005698005668818951,0.02222222276031971
YOL086C,YOR033C,0,-0.1376496,0.02469135820865631,0.005698005668818951,0.02250712178647518
YBR173C,YGL075C,0,-0.13770998,0.024390242993831635,0.005698005668818951,0.022792022675275803
YCL067C,YGL253W,0,-0.13821319,0.024096384644508362,0.005698005668818951,0.023076923564076424
YGL225W,YKL201C,1,-0.13955602,0.0357142873108387,0.008547008968889713,0.023076923564076424
YLR398C,YJR141W,0,-0.14064537,0.03529411926865578,0.008547008968889713,0.023361822590231895
YLL027W,YOR047C,0,-0.14204766,0.03488372266292572,0.008547008968889713,0.023646723479032516
YJR112W,YCL038C,0,-0.14400312,0.03448275849223137,0.008547008968889713,0.023931624367833138
YKR050W,YBR084W,0,-0.14485253,0.034090910106897354,0.008547008968889713,0.02421652339398861
YJR132W,YEL024W,0,-0.14522503,0.033707864582538605,0.008547008968889713,0.02450142428278923
YGR165W,YBL074C,0,-0.14606778,0.03333333507180214,0.008547008968889713,0.02478632517158985
YKL200C,YML019W,1,-0.14649282,0.04395604506134987,0.011396011337637901,0.02478632517158985
YPL196W,YMR247C,0,-0.14725138,0.043478261679410934,0.011396011337637901,0.025071224197745323
YGL046W,YER120W,0,-0.14780198,0.04301075264811516,0.011396011337637901,0.025356125086545944
YHR143W,YMR004W,0,-0.1480229,0.042553190141916275,0.011396011337637901,0.025641025975346565
YML077W,YDR138W,0,-0.14846914,0.04210526496171951,0.011396011337637901,0.025925925001502037
YLR354C,YDR176W,0,-0.14882627,0.0416666679084301,0.011396011337637901,0.026210825890302658
YLR165C,YIL019W,0,-0.14891559,0.04123711213469505,0.011396011337637901,0.02649572677910328
YGL187C,YER044C-A,0,-0.14917879,0.040816325694322586,0.011396011337637901,0.0267806276679039
YDR523C,YER062C,0,-0.15466845,0.04040404036641121,0.011396011337637901,0.027065526694059372
YPL266W,YIL135C,0,-0.15653095,0.03999999910593033,0.011396011337637901,0.027350427582859993
YNL002C,YAR044W,0,-0.15660942,0.039603959769010544,0.011396011337637901,0.027635328471660614
YJR132W,YOR045W,0,-0.15753984,0.03921568766236305,0.011396011337637901,0.027920227497816086
YIL021W,YGL240W,0,-0.15845363,0.03883495181798935,0.011396011337637901,0.028205128386616707
YNL048W,YKL200C,1,-0.15935594,0.048076923936605453,0.014245014637708664,0.028205128386616707
YJR052W,YER120W,0,-0.15941155,0.0476190485060215,0.014245014637708664,0.028490029275417328
YLR074C,YPR176C,0,-0.15970981,0.04716981202363968,0.014245014637708664,0.0287749283015728
YBL007C,YER044C-A,0,-0.15998706,0.04672897234559059,0.014245014637708664,0.02905982919037342
YGR251W,YPL028W,0,-0.16025549,0.046296294778585434,0.014245014637708664,0.029344730079174042
YDR170W-A,YLR148W,0,-0.16040547,0.0458715595304966,0.014245014637708664,0.029629629105329514
YDR045C,YDL118W,0,-0.16149583,0.04545454680919647,0.014245014637708664,0.029914529994130135
YPL196W,YBL097W,0,-0.16232927,0.045045044273138046,0.014245014637708664,0.030199430882930756
YEL020W-A,YNR013C,0,-0.16260819,0.0446428582072258,0.014245014637708664,0.030484329909086227
YGR098C,YAR044W,0,-0.16273633,0.044247787445783615,0.014245014637708664,0.03076923079788685
YML121W,YNL247W,0,-0.16355169,0.04385964944958687,0.014245014637708664,0.03105413168668747
