Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR221C,YBR214W,0,0.28785422,0.0,0.0,0.0008333333535119891
YHL007C,YIL101C,0,0.22429866,0.0,0.0,0.0016666667070239782
YPR093C,YJR047C,0,0.18289459,0.0,0.0,0.0024999999441206455
YDR492W,YIL062C,0,0.17319825,0.0,0.0,0.0033333334140479565
YDR484W,YEL042W,0,0.139132,0.0,0.0,0.004166666883975267
YLR313C,YKL148C,0,0.1329976,0.0,0.0,0.004999999888241291
YOL076W,YGL153W,0,0.057256997,0.0,0.0,0.005833333358168602
YCL034W,YML046W,0,0.0367769,0.0,0.0,0.006666666828095913
YER083C,YBL074C,0,0.035746366,0.0,0.0,0.007499999832361937
YGR142W,YMR247C,0,0.018804178,0.0,0.0,0.008333333767950535
YGR289C,YOR112W,0,0.013278514,0.0,0.0,0.009166666306555271
YLR221C,YNR007C,0,0.01109454,0.0,0.0,0.009999999776482582
YDL223C,YJR047C,0,-0.0056563094,0.0,0.0,0.010833333246409893
YKL084W,YGL047W,0,-0.009908542,0.0,0.0,0.011666666716337204
YBR017C,YKL201C,0,-0.0119897425,0.0,0.0,0.012500000186264515
YPL217C,YGR193C,0,-0.014516465,0.0,0.0,0.013333333656191826
YDL024C,YPR110C,0,-0.022853628,0.0,0.0,0.014166667126119137
YGR103W,YKL140W,0,-0.0245357,0.0,0.0,0.014999999664723873
YMR117C,YAL038W,0,-0.02806142,0.0,0.0,0.015833333134651184
YDR156W,YDR246W,0,-0.031528264,0.0,0.0,0.01666666753590107
YKR083C,YDR115W,0,-0.03468626,0.0,0.0,0.017500000074505806
YGR206W,YLR276C,0,-0.037391096,0.0,0.0,0.018333332613110542
YGR044C,YKR042W,0,-0.037796214,0.0,0.0,0.019166667014360428
YOR178C,YOR341W,0,-0.039009437,0.0,0.0,0.019999999552965164
YML057W,YDR023W,0,-0.044907123,0.0,0.0,0.02083333395421505
YIL121W,YOR261C,0,-0.04870327,0.0,0.0,0.021666666492819786
YLR340W,YDR219C,0,-0.06309348,0.0,0.0,0.02250000089406967
YJR094C,YOL097C,0,-0.06768623,0.0,0.0,0.023333333432674408
YFL022C,YDR342C,0,-0.06935297,0.0,0.0,0.024166665971279144
YOR317W,YIL049W,0,-0.08505376,0.0,0.0,0.02500000037252903
YDR060W,YOL111C,0,-0.08637045,0.0,0.0,0.025833332911133766
YKL141W,YML112W,0,-0.09140459,0.0,0.0,0.02666666731238365
YIL143C,YOL097C,0,-0.092664674,0.0,0.0,0.027499999850988388
YFL060C,YCL034W,0,-0.09748536,0.0,0.0,0.028333334252238274
YNR033W,YML024W,0,-0.100702345,0.0,0.0,0.02916666679084301
YNR043W,YGL075C,0,-0.10163747,0.0,0.0,0.029999999329447746
YBL015W,YLR275W,0,-0.106014535,0.0,0.0,0.030833333730697632
YDR025W,YLR362W,0,-0.10694438,0.0,0.0,0.03166666626930237
YJL080C,YOR259C,0,-0.108439445,0.0,0.0,0.032499998807907104
YGR288W,YPL179W,0,-0.10959061,0.0,0.0,0.03333333507180214
YPL214C,YML052W,0,-0.12164003,0.0,0.0,0.034166667610406876
YJL138C,YLR189C,0,-0.12238139,0.0,0.0,0.03500000014901161
YPL095C,YLR126C,0,-0.12608027,0.0,0.0,0.03583333268761635
YDR294C,YER036C,0,-0.13093466,0.0,0.0,0.036666665226221085
YKL075C,YDR427W,0,-0.13221431,0.0,0.0,0.03750000149011612
YNL102W,YIL007C,0,-0.13260868,0.0,0.0,0.038333334028720856
YLL008W,YLR361C,0,-0.13502797,0.0,0.0,0.03916666656732559
YER014C-A,YDR072C,0,-0.13715751,0.0,0.0,0.03999999910593033
YDR113C,YKL201C,0,-0.13844243,0.0,0.0,0.040833331644535065
YER056C,YGL104C,0,-0.13875219,0.0,0.0,0.0416666679084301
YOR173W,YCR031C,0,-0.14208543,0.0,0.0,0.042500000447034836
YJR021C,YOR341W,0,-0.1426556,0.0,0.0,0.04333333298563957
YCL024W,YBR298C,0,-0.14380449,0.0,0.0,0.04416666552424431
YOL086C,YNL247W,0,-0.14629173,0.0,0.0,0.04500000178813934
YMR004W,YEL024W,0,-0.14649972,0.0,0.0,0.04583333432674408
YNR030W,YKL200C,0,-0.14722827,0.0,0.0,0.046666666865348816
YKL075C,YBR126C,0,-0.14821844,0.0,0.0,0.04749999940395355
YGR142W,YDR492W,0,-0.15345584,0.0,0.0,0.04833333194255829
YMR045C,YBR214W,0,-0.15508786,0.0,0.0,0.04916666820645332
YFR050C,YMR128W,0,-0.16294627,0.0,0.0,0.05000000074505806
YER118C,YOL065C,0,-0.1634434,0.0,0.0,0.050833333283662796
YBR080C,YJL012C-A,1,-0.16389628,0.016129031777381897,0.008333333767950535,0.050833333283662796
YHR072W-A,YHL022C,0,-0.16568358,0.01587301678955555,0.008333333767950535,0.05166666582226753
YLR039C,YGR027W-A,0,-0.16626915,0.015625,0.008333333767950535,0.05249999836087227
YBR126C,YOR192C-B,0,-0.16630214,0.015384615398943424,0.008333333767950535,0.0533333346247673
YOL077C,YHL009W-A,0,-0.16710141,0.01515151560306549,0.008333333767950535,0.05416666716337204
YOR237W,YNL284C-A,0,-0.16710141,0.014925372786819935,0.008333333767950535,0.054999999701976776
YJR044C,YDR014W-A,0,-0.16710141,0.014705882407724857,0.008333333767950535,0.05583333224058151
YBL071W-A,YPL041C,0,-0.16710141,0.014492753893136978,0.008333333767950535,0.05666666850447655
YBL015W,YNL284C-A,0,-0.16710141,0.014285714365541935,0.008333333767950535,0.057500001043081284
YHL009W-A,YOR174W,0,-0.16710141,0.014084506779909134,0.008333333767950535,0.05833333358168602
YPL276W,YDR014W-A,0,-0.16710141,0.013888888992369175,0.008333333767950535,0.059166666120290756
YDR210W-D,YIL153W,0,-0.16710141,0.013698630034923553,0.008333333767950535,0.05999999865889549
YDR210W-D,YGR089W,0,-0.16710141,0.013513513840734959,0.008333333767950535,0.06083333492279053
YOL149W,YNL284C-A,0,-0.16710141,0.013333333656191826,0.008333333767950535,0.061666667461395264
YKL200C,YLR227W-A,0,-0.16710141,0.01315789483487606,0.008333333767950535,0.0625
