Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL033C,YLR181C,0,0.18981946,0.0,0.0,0.0004761904710903764
YHR086W,YMR173W,0,0.14606774,0.0,0.0,0.0009523809421807528
YER119C,YDR437W,0,0.13784212,0.0,0.0,0.0014285714132711291
YDL081C,YGR197C,0,0.13746947,0.0,0.0,0.0019047618843615055
YCL010C,YGR213C,0,0.13176034,0.0,0.0,0.0023809524718672037
YCL035C,YKR020W,0,0.11824222,0.0,0.0,0.0028571428265422583
YJR127C,YDR320C,0,0.11045637,0.0,0.0,0.0033333334140479565
YCR086W,YNR059W,0,0.108833365,0.0,0.0,0.003809523768723011
YCR082W,YJL170C,0,0.10497508,0.0,0.0,0.004285714123398066
YGR166W,YDR082W,0,0.0998726,0.0,0.0,0.004761904943734407
YJL058C,YDR320C,0,0.09806553,0.0,0.0,0.005238095298409462
YNR027W,YDL093W,0,0.092070825,0.0,0.0,0.0057142856530845165
YML021C,YDL077C,0,0.08937687,0.0,0.0,0.006190476007759571
YOR162C,YNL248C,0,0.08356563,0.0,0.0,0.006666666828095913
YLR234W,YBR040W,0,0.082524754,0.0,0.0,0.0071428571827709675
YIR006C,YBR109C,1,0.079429336,0.0625,0.004761904943734407,0.0071428571827709675
YDL039C,YEL029C,0,0.07705743,0.05882352963089943,0.004761904943734407,0.007619047537446022
YMR068W,YGL244W,0,0.06716002,0.0555555559694767,0.004761904943734407,0.008095238357782364
YCL066W,YJL178C,0,0.06705954,0.05263157933950424,0.004761904943734407,0.008571428246796131
YCR024C-A,YKL032C,0,0.06035049,0.05000000074505806,0.004761904943734407,0.009047619067132473
YKL170W,YCL001W,0,0.05836494,0.0476190485060215,0.004761904943734407,0.009523809887468815
YGL115W,YDR400W,0,0.05549516,0.04545454680919647,0.004761904943734407,0.009999999776482582
YMR042W,YER054C,0,0.05204543,0.043478261679410934,0.004761904943734407,0.010476190596818924
YIL004C,YJR049C,0,0.048729595,0.0416666679084301,0.004761904943734407,0.010952381417155266
YPR119W,YDL039C,0,0.043056797,0.03999999910593033,0.004761904943734407,0.011428571306169033
YGL090W,YNR072W,0,0.04209506,0.03846153989434242,0.004761904943734407,0.011904762126505375
