Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR061W,YIL023C,0,0.7191645,0.0,0.0,0.0004761904710903764
YDR096W,YMR038C,0,0.6552352,0.0,0.0,0.0009523809421807528
YDL002C,YPL156C,0,0.48907572,0.0,0.0,0.0014285714132711291
YNL264C,YER146W,0,0.46458256,0.0,0.0,0.0019047618843615055
YJR104C,YLR033W,0,0.4496631,0.0,0.0,0.0023809524718672037
YEL030W,YGR185C,0,0.42780715,0.0,0.0,0.0028571428265422583
YLR249W,YIL072W,0,0.41271693,0.0,0.0,0.0033333334140479565
YLR097C,YBR123C,0,0.40850112,0.0,0.0,0.003809523768723011
YIL014W,YAL012W,0,0.40629968,0.0,0.0,0.004285714123398066
YHR205W,YJL166W,0,0.400858,0.0,0.0,0.004761904943734407
YOR136W,YMR061W,0,0.39950556,0.0,0.0,0.005238095298409462
YDR511W,YNL264C,0,0.3974964,0.0,0.0,0.0057142856530845165
YLR015W,YBR196C,0,0.39631683,0.0,0.0,0.006190476007759571
YOL148C,YOR063W,0,0.37943107,0.0,0.0,0.006666666828095913
YKR027W,YIL010W,0,0.37741482,0.0,0.0,0.0071428571827709675
YDL227C,YDL059C,1,0.37321353,0.0625,0.004761904943734407,0.0071428571827709675
YEL066W,YCR073W-A,0,0.36953816,0.05882352963089943,0.004761904943734407,0.007619047537446022
YDL166C,YJL101C,0,0.36229664,0.0555555559694767,0.004761904943734407,0.008095238357782364
YMR054W,YGR083C,0,0.36076885,0.05263157933950424,0.004761904943734407,0.008571428246796131
YDR424C,YPL255W,0,0.35817933,0.05000000074505806,0.004761904943734407,0.009047619067132473
YDR096W,YDR281C,0,0.35545462,0.0476190485060215,0.004761904943734407,0.009523809887468815
YMR056C,YBR199W,0,0.3526923,0.04545454680919647,0.004761904943734407,0.009999999776482582
YEL066W,YLR020C,0,0.34789568,0.043478261679410934,0.004761904943734407,0.010476190596818924
YGL032C,YLR097C,0,0.34294194,0.0416666679084301,0.004761904943734407,0.010952381417155266
YOR100C,YJL069C,0,0.34187633,0.03999999910593033,0.004761904943734407,0.011428571306169033
YMR022W,YDL155W,0,0.33884084,0.03846153989434242,0.004761904943734407,0.011904762126505375
YHR001W,YMR078C,0,0.3370251,0.03703703731298447,0.004761904943734407,0.012380952015519142
YBR236C,YNL126W,0,0.33684438,0.0357142873108387,0.004761904943734407,0.012857142835855484
YGL167C,YER159C,0,0.3359663,0.03448275849223137,0.004761904943734407,0.013333333656191826
YJR108W,YOR301W,0,0.3330691,0.03333333507180214,0.004761904943734407,0.013809523545205593
YLR320W,YBL041W,0,0.33240116,0.032258063554763794,0.004761904943734407,0.014285714365541935
YLR298C,YHR115C,0,0.33064803,0.03125,0.004761904943734407,0.014761905185878277
YPR185W,YPL233W,0,0.330078,0.03030303120613098,0.004761904943734407,0.015238095074892044
YDR365C,YDR178W,0,0.32889718,0.029411764815449715,0.004761904943734407,0.015714285895228386
YDL227C,YPL121C,1,0.3251027,0.05714285746216774,0.009523809887468815,0.015714285895228386
YJL060W,YBL042C,0,0.3234983,0.0555555559694767,0.009523809887468815,0.016190476715564728
YBR169C,YJL050W,0,0.32285476,0.054054055362939835,0.009523809887468815,0.01666666753590107
YGR057C,YMR272C,0,0.31920666,0.05263157933950424,0.009523809887468815,0.017142856493592262
YBR098W,YDR097C,1,0.31744456,0.07692307978868484,0.014285714365541935,0.017142856493592262
YOR310C,YJR033C,0,0.3155048,0.07500000298023224,0.014285714365541935,0.017619047313928604
YLR086W,YDR251W,0,0.31394488,0.0731707289814949,0.014285714365541935,0.018095238134264946
YBL106C,YNL160W,0,0.31353194,0.0714285746216774,0.014285714365541935,0.018571428954601288
YDR037W,YLR206W,0,0.31205648,0.06976744532585144,0.014285714365541935,0.01904761977493763
YPL160W,YHR004C,0,0.31185797,0.06818182021379471,0.014285714365541935,0.019523808732628822
YHR001W,YGR083C,0,0.3111627,0.06666667014360428,0.014285714365541935,0.019999999552965164
YKR003W,YDR159W,0,0.30962887,0.06521739065647125,0.014285714365541935,0.020476190373301506
YGR144W,YKL172W,0,0.3079303,0.06382978707551956,0.014285714365541935,0.020952381193637848
YDR027C,YPR121W,0,0.30617478,0.0625,0.014285714365541935,0.02142857201397419
YKL009W,YOR142W,0,0.30334026,0.06122449040412903,0.014285714365541935,0.02190476283431053
YIL037C,YLR044C,0,0.30190238,0.05999999865889549,0.014285714365541935,0.022380951792001724
YDR005C,YNL055C,0,0.29994234,0.05882352963089943,0.014285714365541935,0.022857142612338066
YOR004W,YIL010W,0,0.29985303,0.057692307978868484,0.014285714365541935,0.023333333432674408
YPL227C,YBL017C,0,0.29779363,0.056603774428367615,0.014285714365541935,0.02380952425301075
YLR316C,YLR337C,0,0.29494962,0.0555555559694767,0.014285714365541935,0.02428571507334709
YLR272C,YML013W,0,0.2928813,0.05454545468091965,0.014285714365541935,0.024761904031038284
YGL223C,YMR146C,0,0.2905509,0.0535714291036129,0.014285714365541935,0.025238094851374626
YAL034W-A,YKL193C,0,0.289153,0.05263157933950424,0.014285714365541935,0.025714285671710968
YBR280C,YBR167C,0,0.2889947,0.0517241396009922,0.014285714365541935,0.02619047649204731
