Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YBL064C,0,0.45446458,0.0,0.0,0.00021505376207642257
YKL125W,YJR047C,0,0.4473558,0.0,0.0,0.00043010752415284514
YJR137C,YLR313C,0,0.42080715,0.0,0.0,0.0006451613153330982
YNL169C,YBR070C,0,0.412943,0.0,0.0,0.0008602150483056903
YJL116C,YER157W,0,0.399899,0.0,0.0,0.0010752688394859433
YNL163C,YKL148C,0,0.3986043,0.0,0.0,0.0012903226306661963
YMR023C,YLR088W,0,0.39036977,0.0,0.0,0.0015053763054311275
YHR094C,YMR200W,0,0.38761818,0.0,0.0,0.0017204300966113806
YGR204W,YDR219C,0,0.38688487,0.0,0.0,0.0019354838877916336
YPR167C,YLR276C,0,0.38607088,0.0,0.0,0.0021505376789718866
YBR080C,YJL140W,0,0.37961486,0.0,0.0,0.0023655914701521397
YMR186W,YML016C,0,0.37638292,0.0,0.0,0.0025806452613323927
YFL055W,YDL178W,0,0.37606204,0.0,0.0,0.002795698819682002
YJL039C,YML052W,0,0.3722202,0.0,0.0,0.003010752610862255
YNL169C,YKL049C,0,0.37111598,0.0,0.0,0.003225806402042508
YIL121W,YNL001W,0,0.36353958,0.0,0.0,0.003440860193222761
YDR121W,YOR288C,0,0.3529079,0.0,0.0,0.003655913984403014
YFR047C,YGL028C,0,0.34746492,0.0,0.0,0.003870967775583267
YNL080C,YMR025W,0,0.3472304,0.0,0.0,0.004086021333932877
YLR045C,YDL024C,0,0.34546095,0.0,0.0,0.004301075357943773
YER056C,YNR057C,0,0.33980972,0.0,0.0,0.004516128916293383
YAL023C,YLR362W,0,0.33416718,0.0,0.0,0.004731182940304279
YEL042W,YCL052C,0,0.33191448,0.0,0.0,0.004946236498653889
YHR085W,YHR176W,0,0.33181787,0.0,0.0,0.005161290522664785
YOR237W,YNL080C,0,0.32947195,0.0,0.0,0.005376344081014395
YLL035W,YPR167C,0,0.32324138,0.0,0.0,0.005591397639364004
YPL213W,YGL120C,1,0.3141576,0.03703703731298447,0.0021505376789718866,0.005591397639364004
YPR108W,YPL036W,0,0.31318492,0.0357142873108387,0.0021505376789718866,0.005806451663374901
YLR144C,YKR060W,0,0.30776465,0.03448275849223137,0.0021505376789718866,0.00602150522172451
YKL084W,YML043C,0,0.30722776,0.03333333507180214,0.0021505376789718866,0.006236559245735407
YER143W,YLL008W,0,0.30443347,0.032258063554763794,0.0021505376789718866,0.006451612804085016
YFL060C,YLR088W,0,0.30334246,0.03125,0.0021505376789718866,0.006666666828095913
YDL224C,YGL043W,0,0.29999125,0.03030303120613098,0.0021505376789718866,0.006881720386445522
YDL056W,YDR115W,0,0.2972948,0.029411764815449715,0.0021505376789718866,0.007096774410456419
YOR317W,YNL163C,0,0.29590237,0.02857142873108387,0.0021505376789718866,0.007311827968806028
YKR067W,YFR009W,0,0.28922534,0.02777777798473835,0.0021505376789718866,0.007526881527155638
YMR048W,YGR245C,0,0.28459018,0.027027027681469917,0.0021505376789718866,0.007741935551166534
YGR020C,YJR137C,0,0.28386843,0.02631578966975212,0.0021505376789718866,0.007956989109516144
YDL051W,YGL038C,0,0.28310686,0.025641025975346565,0.0021505376789718866,0.008172042667865753
YGR288W,YPR010C,0,0.28300872,0.02500000037252903,0.0021505376789718866,0.008387097157537937
YBR080C,YPL267W,0,0.28142232,0.024390242993831635,0.0021505376789718866,0.008602150715887547
YML067C,YIL143C,0,0.27845204,0.02380952425301075,0.0021505376789718866,0.008817204274237156
YER129W,YOR187W,0,0.2741625,0.023255813866853714,0.0021505376789718866,0.009032257832586765
YCR092C,YJR047C,0,0.2717748,0.022727273404598236,0.0021505376789718866,0.009247311390936375
YER104W,YJL056C,0,0.2717422,0.02222222276031971,0.0021505376789718866,0.009462365880608559
YLR226W,YHR176W,0,0.271208,0.021739130839705467,0.0021505376789718866,0.009677419438958168
