Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL041W,YAL042W,0,0.17631407,0.0,0.0,0.009999999776482582
YNL053W,YFL021W,0,0.06813828,0.0,0.0,0.019999999552965164
YNL241C,YNL262W,0,-0.0024750577,0.0,0.0,0.029999999329447746
YOR272W,YJL139C,0,-0.042118166,0.0,0.0,0.03999999910593033
YBR010W,YIL080W,0,-0.042536013,0.0,0.0,0.05000000074505806
YBR164C,YNL014W,0,-0.043240327,0.0,0.0,0.05999999865889549
YLR035C-A,YDR086C,0,-0.04727084,0.0,0.0,0.07000000029802322
YDR365W-B,YKL197C,0,-0.055970777,0.0,0.0,0.07999999821186066
YCR084C,YGR038C-B,0,-0.056614224,0.0,0.0,0.09000000357627869
YEL037C,YAR009C,0,-0.057524674,0.0,0.0,0.10000000149011612
YLR455W,YLR268W,0,-0.06593571,0.0,0.0,0.10999999940395355
YPL096C-A,YMR072W,0,-0.06867495,0.0,0.0,0.11999999731779099
YFR024C,YPR036W,0,-0.068769924,0.0,0.0,0.12999999523162842
YOL009C,YJR028W,0,-0.10054241,0.0,0.0,0.14000000059604645
YHR023W,YPR165W,0,-0.10637095,0.0,0.0,0.15000000596046448
YJR086W,YJR045C,0,-0.111197844,0.0,0.0,0.1599999964237213
YNL327W,YDL017W,0,-0.12453353,0.0,0.0,0.17000000178813934
YER165W,YGL073W,0,-0.14387123,0.0,0.0,0.18000000715255737
YLR262C,YOR088W,0,-0.15378584,0.0,0.0,0.1899999976158142
YER114C,YLR066W,0,-0.17216618,0.0,0.0,0.20000000298023224
YOR340C,YLR157C,0,-0.18814987,0.0,0.0,0.20999999344348907
YOL127W,YNL270C,0,-0.19067535,0.0,0.0,0.2199999988079071
YGR054W,YNL154C,0,-0.19432013,0.0,0.0,0.23000000417232513
YBL033C,YNL222W,0,-0.20464699,0.0,0.0,0.23999999463558197
YER005W,YJR074W,0,-0.23862503,0.0,0.0,0.25
YLL026W,YHR073W,0,-0.2467448,0.0,0.0,0.25999999046325684
YPL248C,YOR287C,0,-0.2563606,0.0,0.0,0.27000001072883606
YNL282W,YPR134W,0,-0.25717166,0.0,0.0,0.2800000011920929
YKL011C,YDR481C,0,-0.2645512,0.0,0.0,0.28999999165534973
YBR068C,YIL118W,0,-0.26779544,0.0,0.0,0.30000001192092896
YFR031C,YER106W,0,-0.27072138,0.0,0.0,0.3100000023841858
YIL123W,YOL113W,0,-0.28693467,0.0,0.0,0.3199999928474426
YJR102C,YDL126C,0,-0.30100852,0.0,0.0,0.33000001311302185
YBR295W,YGR063C,0,-0.3016121,0.0,0.0,0.3400000035762787
YER035W,YML033W,0,-0.30257687,0.0,0.0,0.3499999940395355
YLL056C,YMR021C,0,-0.3096153,0.0,0.0,0.36000001430511475
YML080W,YDL200C,0,-0.3107555,0.0,0.0,0.3700000047683716
YHR084W,YJR010C-A,0,-0.31315488,0.0,0.0,0.3799999952316284
YHR006W,YCL043C,0,-0.3156975,0.0,0.0,0.38999998569488525
YMR013C,YNL026W,0,-0.31757283,0.0,0.0,0.4000000059604645
YPL239W,YOL121C,1,-0.32221967,0.024390242993831635,0.10000000149011612,0.4000000059604645
YDR318W,YGR284C,0,-0.33036995,0.02380952425301075,0.10000000149011612,0.4099999964237213
YDR013W,YKL016C,0,-0.33883753,0.023255813866853714,0.10000000149011612,0.41999998688697815
YGL229C,YJR093C,0,-0.34826818,0.022727273404598236,0.10000000149011612,0.4300000071525574
YOR031W,YBR218C,0,-0.36643773,0.02222222276031971,0.10000000149011612,0.4399999976158142
YML014W,YGL190C,0,-0.37365574,0.021739130839705467,0.10000000149011612,0.44999998807907104
YOL122C,YKL029C,0,-0.37419885,0.021276595070958138,0.10000000149011612,0.46000000834465027
YHR099W,YBR087W,0,-0.37670177,0.02083333395421505,0.10000000149011612,0.4699999988079071
YDL087C,YMR091C,0,-0.38469017,0.020408162847161293,0.10000000149011612,0.47999998927116394
YMR011W,YOR123C,0,-0.38589776,0.019999999552965164,0.10000000149011612,0.49000000953674316
YOR346W,YDR086C,0,-0.41293493,0.019607843831181526,0.10000000149011612,0.5
YHR163W,YDL232W,0,-0.4133686,0.01923076994717121,0.10000000149011612,0.5099999904632568
YHR175W,YBR273C,0,-0.41733432,0.01886792480945587,0.10000000149011612,0.5199999809265137
YLR116W,YCR053W,0,-0.43084875,0.018518518656492233,0.10000000149011612,0.5299999713897705
YIL008W,YDL006W,0,-0.4435554,0.0181818176060915,0.10000000149011612,0.5400000214576721
YMR076C,YAL015C,0,-0.4546927,0.01785714365541935,0.10000000149011612,0.550000011920929
YJR102C,YOL113W,0,-0.45580107,0.017543859779834747,0.10000000149011612,0.5600000023841858
YLR215C,YDR208W,0,-0.46820801,0.017241379246115685,0.10000000149011612,0.5699999928474426
YGL151W,YDL150W,0,-0.4696124,0.016949152573943138,0.10000000149011612,0.5799999833106995
YML012W,YOR180C,0,-0.4722188,0.01666666753590107,0.10000000149011612,0.5899999737739563
YKL011C,YDL008W,0,-0.4757439,0.016393441706895828,0.10000000149011612,0.6000000238418579
YJR139C,YNL154C,0,-0.47637624,0.016129031777381897,0.10000000149011612,0.6100000143051147
YNL307C,YDR318W,0,-0.4925694,0.01587301678955555,0.10000000149011612,0.6200000047683716
YMR079W,YGL124C,0,-0.49402314,0.015625,0.10000000149011612,0.6299999952316284
YER028C,YIL008W,0,-0.49781048,0.015384615398943424,0.10000000149011612,0.6399999856948853
YDR009W,YOL129W,0,-0.527508,0.01515151560306549,0.10000000149011612,0.6499999761581421
YGL226C-A,YIR041W,0,-0.53517497,0.014925372786819935,0.10000000149011612,0.6600000262260437
YLR377C,YBR010W,0,-0.5554306,0.014705882407724857,0.10000000149011612,0.6700000166893005
YGL011C,YDR379W,0,-0.5557426,0.014492753893136978,0.10000000149011612,0.6800000071525574
YOR319W,YLR319C,0,-0.5616338,0.014285714365541935,0.10000000149011612,0.6899999976158142
YML062C,YGL004C,0,-0.57146317,0.014084506779909134,0.10000000149011612,0.699999988079071
YJR045C,YJR140C,0,-0.57487655,0.013888888992369175,0.10000000149011612,0.7099999785423279
YNL088W,YIL118W,0,-0.5785153,0.013698630034923553,0.10000000149011612,0.7200000286102295
YOL121C,YDR337W,1,-0.5803666,0.027027027681469917,0.20000000298023224,0.7200000286102295
YKL018W,YDL117W,0,-0.58039945,0.02666666731238365,0.20000000298023224,0.7300000190734863
YGR258C,YMR013C,0,-0.5899601,0.02631578966975212,0.20000000298023224,0.7400000095367432
YKR055W,YCL027W,0,-0.59277356,0.025974025949835777,0.20000000298023224,0.75
YFR028C,YNL312W,0,-0.5970633,0.025641025975346565,0.20000000298023224,0.7599999904632568
YNL061W,YKL034W,0,-0.6072086,0.025316456332802773,0.20000000298023224,0.7699999809265137
YHR163W,YMR091C,0,-0.61417174,0.02500000037252903,0.20000000298023224,0.7799999713897705
YNR026C,YNL061W,0,-0.62076735,0.02469135820865631,0.20000000298023224,0.7900000214576721
YCL055W,YIR041W,0,-0.6228764,0.024390242993831635,0.20000000298023224,0.800000011920929
YHR006W,YDR208W,0,-0.6295261,0.024096384644508362,0.20000000298023224,0.8100000023841858
YGR129W,YNL149C,0,-0.63007265,0.02380952425301075,0.20000000298023224,0.8199999928474426
YKL212W,YOR212W,0,-0.637108,0.0235294122248888,0.20000000298023224,0.8299999833106995
YGR239C,YIL112W,0,-0.6438345,0.023255813866853714,0.20000000298023224,0.8399999737739563
YCL004W,YOR249C,0,-0.6493907,0.02298850566148758,0.20000000298023224,0.8500000238418579
YPL239W,YDR337W,1,-0.67226714,0.034090910106897354,0.30000001192092896,0.8500000238418579
YLR048W,YDR337W,1,-0.68322295,0.04494382068514824,0.4000000059604645,0.8500000238418579
YOR260W,YPL059W,0,-0.6884035,0.04444444552063942,0.4000000059604645,0.8600000143051147
YER142C,YNL270C,0,-0.69741136,0.04395604506134987,0.4000000059604645,0.8700000047683716
YNL026W,YBR089C-A,0,-0.7005877,0.043478261679410934,0.4000000059604645,0.8799999952316284
YMR012W,YEL037C,0,-0.7129994,0.04301075264811516,0.4000000059604645,0.8899999856948853
YIL119C,YLR304C,0,-0.72076803,0.042553190141916275,0.4000000059604645,0.8999999761581421
YBL098W,YNL027W,0,-0.72165006,0.04210526496171951,0.4000000059604645,0.9100000262260437
YGR239C,YDR058C,0,-0.72181827,0.0416666679084301,0.4000000059604645,0.9200000166893005
YNL127W,YLR394W,0,-0.7426432,0.04123711213469505,0.4000000059604645,0.9300000071525574
YNL302C,YDR337W,1,-0.7703765,0.051020409911870956,0.5,0.9300000071525574
YDL230W,YBL105C,0,-0.7873759,0.05050504952669144,0.5,0.9399999976158142
YCL027W,YNR006W,0,-0.82303226,0.05000000074505806,0.5,0.949999988079071
YLR384C,YGL195W,0,-0.88176847,0.049504950642585754,0.5,0.9599999785423279
YNL302C,YPL239W,1,-0.8830666,0.05882352963089943,0.6000000238418579,0.9599999785423279
YIL034C,YNL044W,0,-0.8954674,0.058252427726984024,0.6000000238418579,0.9700000286102295
YLR048W,YPL239W,1,-0.9228675,0.06730769574642181,0.699999988079071,0.9700000286102295
YAL054C,YBR024W,0,-0.9804273,0.06666667014360428,0.699999988079071,0.9800000190734863
YDL079C,YNL311C,0,-1.0571921,0.06603773683309555,0.699999988079071,0.9900000095367432
YLR048W,YOL121C,1,-1.1494275,0.07476635277271271,0.800000011920929,0.9900000095367432
YER114C,YCL014W,0,-1.2324808,0.07407407462596893,0.800000011920929,1.0
YNL302C,YOL121C,1,-1.9003648,0.08256880939006805,0.8999999761581421,1.0
YNL302C,YLR048W,1,-2.292579,0.09090909361839294,1.0,1.0
