Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YGL087C,0,0.17098546,0.0,0.0,0.0035714285913854837
YER178W,YHR148W,0,0.16422556,0.0,0.0,0.0071428571827709675
YJR103W,YGL071W,0,0.16240412,0.0,0.0,0.010714286006987095
YPR113W,YER087C-B,0,0.14855923,0.0,0.0,0.014285714365541935
YOL008W,YOR334W,0,0.13657947,0.0,0.0,0.01785714365541935
YOL004W,YML071C,0,0.13527694,0.0,0.0,0.02142857201397419
YOR347C,YCR106W,0,0.104265794,0.0,0.0,0.02500000037252903
YDR028C,YNL264C,0,0.096033305,0.0,0.0,0.02857142873108387
YDR028C,YKL008C,0,0.08282685,0.0,0.0,0.03214285895228386
YPR144C,YAL010C,0,0.082573816,0.0,0.0,0.0357142873108387
YJR135C,YFL031W,0,0.062739275,0.0,0.0,0.03928571566939354
YKR053C,YKL064W,0,0.062039882,0.0,0.0,0.04285714402794838
YGL167C,YLR015W,0,0.051788613,0.0,0.0,0.04642857238650322
YPR164W,YML099C,0,0.039322183,0.0,0.0,0.05000000074505806
YLR216C,YBL003C,0,0.03815411,0.0,0.0,0.0535714291036129
YKL144C,YOL064C,0,0.031119833,0.0,0.0,0.05714285746216774
YLR264W,YER178W,0,0.0286593,0.0,0.0,0.06071428582072258
YOR233W,YGL027C,0,0.018941896,0.0,0.0,0.06428571790456772
YMR281W,YGR161W-A,0,0.0062067304,0.0,0.0,0.06785714626312256
YOL143C,YGR161W-B,0,0.0044900617,0.0,0.0,0.0714285746216774
YMR049C,YOR343W-A,0,-0.00091000926,0.0,0.0,0.07500000298023224
YDR210W-A,YPL063W,0,-0.0018739812,0.0,0.0,0.07857143133878708
YKL064W,YLR157C-B,0,-0.0021571186,0.0,0.0,0.08214285969734192
YKL043W,YCL062W,0,-0.0034351517,0.0,0.0,0.08571428805589676
YMR210W,YCR008W,0,-0.010919623,0.0,0.0,0.0892857164144516
YOR343C-B,YPR122W,0,-0.0121027045,0.0,0.0,0.09285714477300644
YDL192W,YOR343C-B,0,-0.0121027045,0.0,0.0,0.09642857313156128
YDR265W,YGL071W,0,-0.014457701,0.0,0.0,0.10000000149011612
YML029W,YKL114C,0,-0.016659362,0.0,0.0,0.10357142984867096
YDR034C-C,YOR380W,0,-0.022952667,0.0,0.0,0.1071428582072258
YBR022W,YJL087C,1,-0.05453755,0.032258063554763794,0.0357142873108387,0.1071428582072258
YDL090C,YDR261C-D,0,-0.05538693,0.03125,0.0357142873108387,0.11071428656578064
YDR314C,YOR193W,0,-0.056309626,0.03030303120613098,0.0357142873108387,0.11428571492433548
YPL145C,YNL054W,0,-0.057383113,0.029411764815449715,0.0357142873108387,0.11785714328289032
YPL195W,YPL040C,0,-0.058165714,0.02857142873108387,0.0357142873108387,0.12142857164144516
YBR004C,YHR059W,0,-0.058425575,0.02777777798473835,0.0357142873108387,0.125
YGR086C,YOR026W,0,-0.06215258,0.027027027681469917,0.0357142873108387,0.12857143580913544
YGR200C,YER012W,0,-0.069041245,0.02631578966975212,0.0357142873108387,0.13214285671710968
YPR112C,YGR009C,0,-0.06989321,0.025641025975346565,0.0357142873108387,0.13571429252624512
YOL016C,YDL166C,0,-0.07666957,0.02500000037252903,0.0357142873108387,0.13928571343421936
YDL198C,YNL054W,0,-0.076841176,0.024390242993831635,0.0357142873108387,0.1428571492433548
YOL026C,YDR469W,0,-0.07902238,0.02380952425301075,0.0357142873108387,0.14642857015132904
YLR350W,YPR112C,0,-0.0825384,0.023255813866853714,0.0357142873108387,0.15000000596046448
YBR167C,YJL087C,1,-0.08289175,0.04545454680919647,0.0714285746216774,0.15000000596046448
YJL098W,YER074W-A,0,-0.083801925,0.04444444552063942,0.0714285746216774,0.15357142686843872
YIL105C,YHR039C-A,0,-0.088722415,0.043478261679410934,0.0714285746216774,0.15714286267757416
YKR054C,YFR019W,0,-0.08888081,0.042553190141916275,0.0714285746216774,0.1607142835855484
YBR057C,YFL011W-A,0,-0.09153284,0.0416666679084301,0.0714285746216774,0.16428571939468384
YGR086C,YDR329C,0,-0.0996647,0.040816325694322586,0.0714285746216774,0.16785714030265808
YCR058C,YOL064C,0,-0.10029703,0.03999999910593033,0.0714285746216774,0.17142857611179352
YNL192W,YIR021W,0,-0.10063615,0.03921568766236305,0.0714285746216774,0.17499999701976776
YLR321C,YPL195W,0,-0.10096502,0.03846153989434242,0.0714285746216774,0.1785714328289032
YDL226C,YIL154C,0,-0.10155757,0.03773584961891174,0.0714285746216774,0.18214285373687744
YBR012W-B,YHR142W,0,-0.10324922,0.03703703731298447,0.0714285746216774,0.18571428954601288
YLR270W,YDR034C-C,0,-0.10383985,0.036363635212183,0.0714285746216774,0.18928571045398712
YMR134W,YDR251W,0,-0.10697563,0.0357142873108387,0.0714285746216774,0.19285714626312256
YJR033C,YMR116C,0,-0.107427366,0.035087719559669495,0.0714285746216774,0.1964285671710968
YLR342W,YOL104C,0,-0.1079361,0.03448275849223137,0.0714285746216774,0.20000000298023224
YDR440W,YER110C,0,-0.10854537,0.033898305147886276,0.0714285746216774,0.20357142388820648
YGR296W,YOL023W,0,-0.110017784,0.03333333507180214,0.0714285746216774,0.20714285969734192
YNL202W,YOR204W,0,-0.11203569,0.032786883413791656,0.0714285746216774,0.21071428060531616
YEL036C,YOR338W,0,-0.11872707,0.032258063554763794,0.0714285746216774,0.2142857164144516
YCR020W-B,YGL126W,0,-0.12235959,0.0317460335791111,0.0714285746216774,0.21785713732242584
YOR100C,YCL003W,0,-0.12358253,0.03125,0.0714285746216774,0.22142857313156128
YHR205W,YLR391W,0,-0.124416895,0.03076923079788685,0.0714285746216774,0.22499999403953552
YPL227C,YLR023C,0,-0.12450186,0.03030303120613098,0.0714285746216774,0.22857142984867096
YJL113W,YBR276C,0,-0.12532975,0.02985074557363987,0.0714285746216774,0.2321428507566452
YMR231W,YKR081C,0,-0.12581687,0.029411764815449715,0.0714285746216774,0.23571428656578064
YDR085C,YLR197W,0,-0.12953031,0.028985507786273956,0.0714285746216774,0.23928570747375488
YNL242W,YOR083W,0,-0.13028492,0.02857142873108387,0.0714285746216774,0.24285714328289032
YBR279W,YOR338W,0,-0.13462652,0.028169013559818268,0.0714285746216774,0.24642856419086456
YBR280C,YLR044C,0,-0.1356426,0.02777777798473835,0.0714285746216774,0.25
YCR073W-A,YJL087C,1,-0.13760269,0.04109589010477066,0.1071428582072258,0.25
YPR112C,YNL128W,0,-0.1433803,0.04054053872823715,0.1071428582072258,0.25357142090797424
YDL052C,YBR237W,0,-0.14389493,0.03999999910593033,0.1071428582072258,0.2571428716182709
YLR298C,YPR113W,0,-0.14605244,0.03947368264198303,0.1071428582072258,0.2607142925262451
YBR009C,YMR039C,0,-0.14718767,0.03896103799343109,0.1071428582072258,0.26428571343421936
YPR201W,YGL033W,0,-0.14795643,0.03846153989434242,0.1071428582072258,0.2678571343421936
YBR042C,YCR091W,0,-0.14897658,0.037974681705236435,0.1071428582072258,0.27142858505249023
YDL226C,YNL112W,0,-0.14929368,0.03750000149011612,0.1071428582072258,0.2750000059604645
YPL130W,YNL329C,0,-0.15559416,0.03703703731298447,0.1071428582072258,0.2785714268684387
YFL024C,YJR040W,0,-0.15598069,0.03658536449074745,0.1071428582072258,0.28214284777641296
YPL048W,YNL045W,0,-0.15647548,0.03614457696676254,0.1071428582072258,0.2857142984867096
YOR142W,YML029W,0,-0.15820749,0.0357142873108387,0.1071428582072258,0.28928571939468384
YOR269W,YHR172W,0,-0.16127244,0.03529411926865578,0.1071428582072258,0.2928571403026581
YGR191W,YDL052C,0,-0.16191588,0.03488372266292572,0.1071428582072258,0.2964285612106323
YEL017C-A,YDL243C,0,-0.16438818,0.03448275849223137,0.1071428582072258,0.30000001192092896
YJR073C,YNR052C,0,-0.16537504,0.034090910106897354,0.1071428582072258,0.3035714328289032
YPL122C,YLR360W,0,-0.1679835,0.033707864582538605,0.1071428582072258,0.30714285373687744
YPL271W,YCL059C,0,-0.16814229,0.03333333507180214,0.1071428582072258,0.3107142746448517
YPL085W,YMR061W,0,-0.16815947,0.032967034727334976,0.1071428582072258,0.3142857253551483
YDR283C,YHR070W,0,-0.16834624,0.032608695328235626,0.1071428582072258,0.31785714626312256
YBR012W-A,YDR251W,0,-0.1692322,0.032258063554763794,0.1071428582072258,0.3214285671710968
YOL145C,YFL011W-A,0,-0.16949552,0.03191489353775978,0.1071428582072258,0.32499998807907104
YGR047C,YNL101W,0,-0.1730562,0.031578946858644485,0.1071428582072258,0.3285714387893677
YDR200C,YBL013W,0,-0.17524903,0.03125,0.1071428582072258,0.3321428596973419
YLR316C,YPL200W,0,-0.17657018,0.030927835032343864,0.1071428582072258,0.33571428060531616
YOR113W,YOR204W,0,-0.17948885,0.030612245202064514,0.1071428582072258,0.3392857015132904
YJR135C,YEL003W,0,-0.18001483,0.03030303120613098,0.1071428582072258,0.34285715222358704
YBR009C,YIR010W,0,-0.18126024,0.029999999329447746,0.1071428582072258,0.3464285731315613
YKL178C,YMR208W,0,-0.182821,0.029702970758080482,0.1071428582072258,0.3499999940395355
YNL111C,YIL077C,0,-0.18286784,0.029411764815449715,0.1071428582072258,0.35357141494750977
YPR132W,YGL020C,0,-0.18489404,0.029126213863492012,0.1071428582072258,0.3571428656578064
YMR219W,YML069W,0,-0.18666093,0.028846153989434242,0.1071428582072258,0.36071428656578064
YGR191W,YGL067W,0,-0.18886039,0.02857142873108387,0.1071428582072258,0.3642857074737549
YJR073C,YBR112C,0,-0.19379778,0.028301887214183807,0.1071428582072258,0.3678571283817291
YDR168W,YBR237W,0,-0.19411162,0.028037382289767265,0.1071428582072258,0.37142857909202576
YJR084W,YKR090W,0,-0.19537206,0.02777777798473835,0.1071428582072258,0.375
YNL221C,YJL087C,1,-0.19717084,0.03669724613428116,0.1428571492433548,0.375
YGL087C,YLR222C,0,-0.19798256,0.036363635212183,0.1428571492433548,0.37857142090797424
YKR068C,YBR284W,0,-0.20431937,0.036036036908626556,0.1428571492433548,0.3821428716182709
YGR157W,YOR213C,0,-0.2055047,0.0357142873108387,0.1428571492433548,0.3857142925262451
YDR143C,YAL056W,0,-0.20860057,0.03539822995662689,0.1428571492433548,0.38928571343421936
YGL145W,YPL200W,0,-0.2087623,0.035087719559669495,0.1428571492433548,0.3928571343421936
YML005W,YLR274W,0,-0.21919857,0.03478260710835457,0.1428571492433548,0.39642858505249023
YDR200C,YNL273W,0,-0.22076327,0.03448275849223137,0.1428571492433548,0.4000000059604645
YGL055W,YGR056W,0,-0.22438659,0.03418803587555885,0.1428571492433548,0.4035714268684387
YJR125C,YLR044C,0,-0.22459199,0.033898305147886276,0.1428571492433548,0.40714284777641296
YOR213C,YIR021W,0,-0.22941564,0.03361344709992409,0.1428571492433548,0.4107142984867096
YDR240C,YCR081W,0,-0.23179613,0.03333333507180214,0.1428571492433548,0.41428571939468384
YMR006C,YMR146C,0,-0.23280582,0.03305784985423088,0.1428571492433548,0.4178571403026581
YLR084C,YPL140C,0,-0.2331678,0.032786883413791656,0.1428571492433548,0.4214285612106323
YJR135W-A,YMR032W,0,-0.23473619,0.03252032399177551,0.1428571492433548,0.42500001192092896
YNL128W,YOL064C,0,-0.24107353,0.032258063554763794,0.1428571492433548,0.4285714328289032
YPR122W,YHR004C,0,-0.24267909,0.03200000151991844,0.1428571492433548,0.43214285373687744
YBR022W,YCR073W-A,1,-0.24800152,0.0396825410425663,0.1785714328289032,0.43214285373687744
YFL050C,YGL243W,0,-0.25662604,0.03937007859349251,0.1785714328289032,0.4357142746448517
YOL093W,YNL003C,0,-0.25724205,0.0390625,0.1785714328289032,0.4392857253551483
YLL017W,YKL172W,0,-0.2596812,0.03875968977808952,0.1785714328289032,0.44285714626312256
YIL105C,YJR104C,0,-0.26174578,0.03846153989434242,0.1785714328289032,0.4464285671710968
YPR201W,YPR103W,0,-0.2644919,0.038167938590049744,0.1785714328289032,0.44999998807907104
YNL221C,YBR022W,1,-0.26525494,0.04545454680919647,0.2142857164144516,0.44999998807907104
YPR008W,YDR251W,0,-0.26938644,0.04511278122663498,0.2142857164144516,0.4535714387893677
YAL047C,YPL241C,0,-0.27163503,0.04477611929178238,0.2142857164144516,0.4571428596973419
YGL027C,YDR065W,0,-0.2739414,0.04444444552063942,0.2142857164144516,0.46071428060531616
YER020W,YDL227C,0,-0.2793032,0.04411764815449715,0.2142857164144516,0.4642857015132904
YCR039C,YOR140W,0,-0.28065434,0.043795619159936905,0.2142857164144516,0.46785715222358704
YOL059W,YLR106C,0,-0.28122726,0.043478261679410934,0.2142857164144516,0.4714285731315613
YDL192W,YNR052C,0,-0.28125754,0.04316546767950058,0.2142857164144516,0.4749999940395355
YLR316C,YDR477W,0,-0.28683308,0.04285714402794838,0.2142857164144516,0.47857141494750977
YCL059C,YIL147C,0,-0.28915656,0.042553190141916275,0.2142857164144516,0.4821428656578064
YLR105C,YJL087C,1,-0.2894657,0.04929577559232712,0.25,0.4821428656578064
YIL039W,YNL227C,0,-0.2940812,0.04895104840397835,0.25,0.48571428656578064
YDR235W,YMR039C,0,-0.2991997,0.0486111119389534,0.25,0.4892857074737549
YOR140W,YDL245C,0,-0.30113143,0.04827586188912392,0.25,0.4928571283817291
YBR284W,YDR147W,0,-0.30168322,0.04794520512223244,0.25,0.49642857909202576
YLR085C,YDR281C,0,-0.30494317,0.0476190485060215,0.25,0.5
YDR218C,YPL169C,0,-0.30518916,0.04729729890823364,0.25,0.5035714507102966
YLR105C,YBR022W,1,-0.30540743,0.05369127541780472,0.2857142984867096,0.5035714507102966
YBR103W,YIL014W,0,-0.30943954,0.0533333346247673,0.2857142984867096,0.5071428418159485
YJL167W,YOR321W,0,-0.31095943,0.05298013240098953,0.2857142984867096,0.5107142925262451
YOL034W,YGR256W,0,-0.31638673,0.05263157933950424,0.2857142984867096,0.5142857432365417
YDL105W,YDL116W,0,-0.31646302,0.05228758230805397,0.2857142984867096,0.5178571343421936
YJR135C,YDR409W,0,-0.31777593,0.051948051899671555,0.2857142984867096,0.5214285850524902
YER162C,YIL173W,0,-0.31780905,0.05161290243268013,0.2857142984867096,0.5249999761581421
YDR037W,YIL037C,0,-0.3245289,0.05128205195069313,0.2857142984867096,0.5285714268684387
YER018C,YGR169C,0,-0.32612982,0.05095541477203369,0.2857142984867096,0.5321428775787354
YDL236W,YDR005C,0,-0.3278753,0.050632912665605545,0.2857142984867096,0.5357142686843872
YDR375C,YOR140W,0,-0.3280684,0.050314463675022125,0.2857142984867096,0.5392857193946838
YJR108W,YJL069C,0,-0.32892188,0.05000000074505806,0.2857142984867096,0.5428571701049805
YNL334C,YOR130C,0,-0.33073604,0.04968944191932678,0.2857142984867096,0.5464285612106323
YEL071W,YMR268C,0,-0.33190623,0.04938271641731262,0.2857142984867096,0.550000011920929
YGR030C,YHR062C,1,-0.338044,0.05521472543478012,0.3214285671710968,0.550000011920929
YBL002W,YER087C-B,0,-0.33845904,0.05487804859876633,0.3214285671710968,0.5535714030265808
YDR477W,YKL022C,0,-0.33872148,0.05454545468091965,0.3214285671710968,0.5571428537368774
YJL098W,YAL031C,0,-0.3390329,0.05421686917543411,0.3214285671710968,0.5607143044471741
YGL173C,YJL091C,0,-0.3436389,0.053892213851213455,0.3214285671710968,0.5642856955528259
YHR053C,YGL208W,0,-0.34377348,0.0535714291036129,0.3214285671710968,0.5678571462631226
