Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR060C,YLR399C,1,0.28019062,1.0,0.0010000000474974513,0.0
YLR256W,YMR290C,0,0.20334938,0.5,0.0010000000474974513,9.999999747378752e-05
YDR487C,YJL062W,0,0.20285165,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR113W,YOR133W,0,0.19793212,0.25,0.0010000000474974513,0.0003000000142492354
YDL028C,YDR457W,0,0.1696015,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL049C,YBL014C,0,0.1561301,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YEL031W,YJL196C,0,0.14166462,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR280C,YPR054W,0,0.13457265,0.125,0.0010000000474974513,0.000699999975040555
YOR188W,YDR285W,0,0.12839726,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLL034C,YLR254C,0,0.12820584,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL191W,YGR267C,0,0.12465011,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR254W,YCR086W,0,0.12337663,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNR027W,YOL135C,0,0.11085286,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL047C,YBR154C,0,0.11050462,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL020C,YOR001W,0,0.109110795,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJL100W,YDR437W,0,0.10776936,0.0625,0.0010000000474974513,0.001500000013038516
YDR324C,YNL279W,0,0.099803396,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR399C,YPL128C,1,0.09453433,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGR082W,YAL017W,0,0.085290246,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR437W,YER045C,0,0.08491092,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL084W,YLR223C,1,0.08410292,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGR081C,YNR072W,0,0.08018129,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YCR073C,YHR081W,0,0.07159489,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJL156C,YDL039C,0,0.0699786,0.125,0.003000000026077032,0.002099999925121665
YER095W,YAL021C,0,0.06590342,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL127C,YOR032C,0,0.061267875,0.11538461595773697,0.003000000026077032,0.002300000051036477
YGR213C,YML034W,0,0.06104649,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR186W,YHR114W,0,0.05991938,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YKL074C,YOL028C,0,0.057964824,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLL009C,YBR274W,0,0.05796414,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR369C,YLR056W,0,0.05722799,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOR224C,YIL149C,0,0.0545403,0.09375,0.003000000026077032,0.002899999963119626
YDL030W,YMR083W,0,0.052113943,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR416W,YMR083W,0,0.04854276,0.0882352963089943,0.003000000026077032,0.003100000089034438
YMR211W,YER045C,0,0.048491888,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YMR173W,YNL248C,0,0.044666566,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YMR316W,YGR159C,0,0.04410497,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YJR127C,YMR260C,0,0.039199986,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YPR187W,YPR128C,0,0.037951194,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGL252C,YFL039C,1,0.03749054,0.10000000149011612,0.004000000189989805,0.003599999938160181
YOR014W,YOR265W,0,0.031648748,0.09756097197532654,0.004000000189989805,0.003700000001117587
YMR173W,YPL157W,0,0.025074579,0.095238097012043,0.004000000189989805,0.003800000064074993
YNR056C,YJR063W,0,0.024730526,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YHR118C,YLR442C,1,0.02381093,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YMR190C,YOR198C,0,0.022512712,0.1111111119389534,0.004999999888241291,0.004000000189989805
YGR280C,YGL210W,0,0.021107443,0.10869564861059189,0.004999999888241291,0.004100000020116568
YHL002W,YDR062W,0,0.012378149,0.10638298094272614,0.004999999888241291,0.00419999985024333
YDR358W,YMR293C,0,0.007110931,0.1041666641831398,0.004999999888241291,0.00430000014603138
YBR257W,YDL120W,0,0.007069446,0.10204081982374191,0.004999999888241291,0.004399999976158142
YMR068W,YOL005C,0,0.0068364963,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YIL098C,YDR437W,0,0.0052635297,0.09803921729326248,0.004999999888241291,0.004600000102072954
YKL182W,YPR131C,0,0.004883386,0.09615384787321091,0.004999999888241291,0.004699999932199717
YBL069W,YDR243C,0,0.0037168637,0.09433962404727936,0.004999999888241291,0.004800000227987766
YOR032C,YPR033C,0,0.003491424,0.09259258955717087,0.004999999888241291,0.004900000058114529
YOR056C,YIL082W-A,0,0.0034315959,0.09090909361839294,0.004999999888241291,0.004999999888241291
YNR044W,YER112W,0,0.0009529367,0.0892857164144516,0.004999999888241291,0.005100000184029341
YNR056C,YHR081W,0,-7.466227e-05,0.08771929889917374,0.004999999888241291,0.005200000014156103
YAR042W,YDR457W,0,-0.00057721883,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YDL033C,YGR121C,0,-0.002903998,0.08474576473236084,0.004999999888241291,0.005400000140070915
YDR166C,YPL275W,0,-0.005805284,0.0833333358168602,0.004999999888241291,0.005499999970197678
YKL074C,YML078W,0,-0.0064312443,0.08196721225976944,0.004999999888241291,0.00559999980032444
YNR039C,YBR030W,0,-0.006592877,0.08064515888690948,0.004999999888241291,0.00570000009611249
YGR002C,YJL168C,1,-0.009513915,0.095238097012043,0.006000000052154064,0.00570000009611249
YGL014W,YBR088C,1,-0.010312967,0.109375,0.007000000216066837,0.00570000009611249
YKL179C,YIL016W,0,-0.010439679,0.10769230872392654,0.007000000216066837,0.005799999926239252
YLR002C,YMR319C,0,-0.014688313,0.10606060922145844,0.007000000216066837,0.005900000222027302
YBR257W,YDR285W,0,-0.015582196,0.10447761416435242,0.007000000216066837,0.006000000052154064
YNR053C,YJR127C,0,-0.01571247,0.10294117778539658,0.007000000216066837,0.006099999882280827
YJR002W,YCR086W,0,-0.016557999,0.10144927352666855,0.007000000216066837,0.006200000178068876
YGL063W,YOR295W,0,-0.017536946,0.10000000149011612,0.007000000216066837,0.006300000008195639
YGR099W,YCR075C,0,-0.018079363,0.09859155118465424,0.007000000216066837,0.006399999838322401
YKL001C,YER038C,0,-0.01841569,0.0972222238779068,0.007000000216066837,0.006500000134110451
YKL126W,YGR104C,0,-0.018449016,0.09589041024446487,0.007000000216066837,0.006599999964237213
YNL172W,YCR024C-A,0,-0.018741049,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YFR008W,YOL071W,0,-0.02334746,0.09333333373069763,0.007000000216066837,0.006800000090152025
YMR042W,YFL056C,0,-0.02521763,0.09210526198148727,0.007000000216066837,0.006899999920278788
YNR044W,YEL018W,0,-0.026144117,0.09090909361839294,0.007000000216066837,0.007000000216066837
YPL020C,YLR186W,0,-0.026936628,0.08974359184503555,0.007000000216066837,0.0071000000461936
YKR048C,YDR363W,1,-0.027796634,0.10126582533121109,0.00800000037997961,0.0071000000461936
YPL032C,YDR259C,0,-0.028458387,0.10000000149011612,0.00800000037997961,0.007199999876320362
YJR063W,YOR011W,0,-0.028599113,0.09876543283462524,0.00800000037997961,0.007300000172108412
YLL009C,YDR160W,0,-0.03136672,0.09756097197532654,0.00800000037997961,0.007400000002235174
YEL063C,YML040W,0,-0.032451265,0.09638553857803345,0.00800000037997961,0.007499999832361937
YOR032C,YLR212C,0,-0.037504435,0.095238097012043,0.00800000037997961,0.007600000128149986
YBR142W,YPL049C,0,-0.03776648,0.0941176488995552,0.00800000037997961,0.007699999958276749
YIR017C,YOL102C,0,-0.037958182,0.09302325546741486,0.00800000037997961,0.007799999788403511
YLL034C,YCR073C,0,-0.038060956,0.09195402264595032,0.00800000037997961,0.007899999618530273
YNR056C,YER155C,0,-0.03921207,0.09090909361839294,0.00800000037997961,0.00800000037997961
YDR172W,YPL155C,0,-0.039716125,0.08988764137029648,0.00800000037997961,0.008100000210106373
YJL081C,YLR399C,1,-0.04096619,0.10000000149011612,0.008999999612569809,0.008100000210106373
YKL074C,YEL029C,0,-0.041196458,0.09890110045671463,0.008999999612569809,0.008200000040233135
YBL014C,YDR285W,0,-0.041254193,0.09782608598470688,0.008999999612569809,0.008299999870359898
YHR196W,YNL225C,0,-0.04134772,0.09677419066429138,0.008999999612569809,0.00839999970048666
YDR245W,YLR318W,0,-0.04572761,0.09574468433856964,0.008999999612569809,0.008500000461935997
YMR236W,YPL128C,1,-0.046660975,0.10526315867900848,0.009999999776482582,0.008500000461935997
YGR159C,YPR078C,0,-0.04808709,0.1041666641831398,0.009999999776482582,0.00860000029206276
YDL039C,YER053C,0,-0.05048278,0.10309278219938278,0.009999999776482582,0.008700000122189522
YLR368W,YOR297C,0,-0.05050137,0.10204081982374191,0.009999999776482582,0.008799999952316284
YOL067C,YDR211W,0,-0.053884216,0.10101009905338287,0.009999999776482582,0.008899999782443047
YLR052W,YLR399C,1,-0.054735295,0.10999999940395355,0.010999999940395355,0.008899999782443047
YHR090C,YFL039C,1,-0.05534295,0.11881188303232193,0.012000000104308128,0.008899999782443047
YNL275W,YIL013C,0,-0.055882208,0.11764705926179886,0.012000000104308128,0.008999999612569809
YGR213C,YNL182C,0,-0.05662469,0.11650485545396805,0.012000000104308128,0.009100000374019146
YPR133C,YDR158W,0,-0.057379447,0.11538461595773697,0.012000000104308128,0.009200000204145908
YDL231C,YPL170W,0,-0.05756627,0.11428571492433548,0.012000000104308128,0.00930000003427267
YOL095C,YJR120W,0,-0.057683855,0.11320754885673523,0.012000000104308128,0.009399999864399433
YEL061C,YBL025W,0,-0.05855993,0.11214952915906906,0.012000000104308128,0.009499999694526196
YOR032C,YOR056C,0,-0.05859471,0.1111111119389534,0.012000000104308128,0.009600000455975533
YLR186W,YDR118W,0,-0.05965492,0.11009174585342407,0.012000000104308128,0.009700000286102295
YER038C,YNL294C,0,-0.06140878,0.1090909093618393,0.012000000104308128,0.009800000116229057
YLR014C,YHR048W,0,-0.06176888,0.10810811072587967,0.012000000104308128,0.00989999994635582
YKL152C,YGR270W,0,-0.0620163,0.1071428582072258,0.012000000104308128,0.009999999776482582
YDR216W,YJR127C,0,-0.06207642,0.10619468986988068,0.012000000104308128,0.010099999606609344
