Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER162C,YGR161C-D,0,-0.10315964,0.0,0.0,0.001818181830458343
YDR261C-D,YJR031C,0,-0.104454264,0.0,0.0,0.003636363660916686
YNL284C-B,YMR044W,0,-0.10487518,0.0,0.0,0.005454545374959707
YLR216C,YGR161W-B,0,-0.10497223,0.0,0.0,0.007272727321833372
YLR337C,YGR161C-D,0,-0.10618378,0.0,0.0,0.00909090880304575
YNL072W,YHL009W-B,0,-0.106416985,0.0,0.0,0.010909090749919415
YGR009C,YDR210W-B,0,-0.106892735,0.0,0.0,0.01272727269679308
YDR034C-C,YML013W,0,-0.10893362,0.0,0.0,0.014545454643666744
YJR057W,YGR161W-B,0,-0.10950463,0.0,0.0,0.016363635659217834
YBR260C,YHL009W-B,0,-0.111391634,0.0,0.0,0.0181818176060915
YDR034C-C,YMR032W,0,-0.11150122,0.0,0.0,0.019999999552965164
YGR161C-D,YGL033W,0,-0.11155487,0.0,0.0,0.02181818149983883
YNL284C-B,YKL028W,0,-0.11177746,0.0,0.0,0.023636363446712494
YLR157C-B,YOL055C,0,-0.1124995,0.0,0.0,0.02545454539358616
YOR343C-B,YPL133C,0,-0.11359513,0.0,0.0,0.027272727340459824
YFL011W-A,YBL100W-B,0,-0.11359513,0.0,0.0,0.02909090928733349
YBR276C,YBL101W-A,0,-0.11359513,0.0,0.0,0.030909091234207153
YFL035C,YBL100W-B,0,-0.11359513,0.0,0.0,0.03272727131843567
YPR137W,YOR343C-B,0,-0.11359513,0.0,0.0,0.03454545512795448
YHR079C-A,YBL101W-A,0,-0.11359513,0.0,0.0,0.036363635212183
YOR343C-B,YHR172W,0,-0.11359513,0.0,0.0,0.03818181902170181
YFL035C,YBR012W-B,0,-0.11359513,0.0,0.0,0.03999999910593033
YNL116W,YGR161W-B,0,-0.114393905,0.0,0.0,0.04181818291544914
YGL201C,YCL062W,0,-0.1193015,0.0,0.0,0.04363636299967766
YCL062W,YDR179C,0,-0.12517214,0.0,0.0,0.04545454680919647
