Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YKR026C,0,0.30124614,0.0,0.0,0.0035714285913854837
YGR165W,YFR004W,0,0.22052264,0.0,0.0,0.0071428571827709675
YJL039C,YOR363C,0,0.17208444,0.0,0.0,0.010714286006987095
YMR239C,YMR100W,0,0.14158164,0.0,0.0,0.014285714365541935
YFR050C,YJL056C,0,0.10725962,0.0,0.0,0.01785714365541935
YKL143W,YLR361C,0,0.08236198,0.0,0.0,0.02142857201397419
YLR430W,YGR038W,0,0.07495776,0.0,0.0,0.02500000037252903
YJR112W,YKL013C,0,0.055022027,0.0,0.0,0.02857142873108387
YFL049W,YEL053C,0,0.016194645,0.0,0.0,0.03214285895228386
YNL291C,YDR419W,0,-0.009202761,0.0,0.0,0.0357142873108387
YPL243W,YDL065C,0,-0.013440114,0.0,0.0,0.03928571566939354
YNL284C-A,YPR176C,0,-0.014257367,0.0,0.0,0.04285714402794838
YCR026C,YPL257W-A,0,-0.014257367,0.0,0.0,0.04642857238650322
YDR261C-C,YPL267W,0,-0.0142844645,0.0,0.0,0.05000000074505806
YDR261C-C,YCR092C,0,-0.015158559,0.0,0.0,0.0535714291036129
YOL033W,YNL292W,0,-0.015548051,0.0,0.0,0.05714285746216774
YMR075W,YNL054W-B,0,-0.01609657,0.0,0.0,0.06071428582072258
YBL015W,YLR227W-B,0,-0.019091506,0.0,0.0,0.06428571790456772
YGL216W,YDR034C-D,0,-0.019194871,0.0,0.0,0.06785714626312256
YGR027W-A,YPR073C,0,-0.02089145,0.0,0.0,0.0714285746216774
YDR294C,YLR410W-A,0,-0.023203105,0.0,0.0,0.07500000298023224
YNL233W,YLR410W-A,0,-0.02355897,0.0,0.0,0.07857143133878708
YGR109W-A,YPL213W,0,-0.02443489,0.0,0.0,0.08214285969734192
YBL071W-A,YCR026C,0,-0.026677731,0.0,0.0,0.08571428805589676
YLR032W,YJR121W,0,-0.027765315,0.0,0.0,0.0892857164144516
YKL130C,YDR365W-A,0,-0.028476562,0.0,0.0,0.09285714477300644
YMR080C,YJR021C,0,-0.032091137,0.0,0.0,0.09642857313156128
YGL046W,YJL005W,0,-0.037294883,0.0,0.0,0.10000000149011612
YPR093C,YBR265W,0,-0.038769048,0.0,0.0,0.10357142984867096
YMR075W,YIL101C,0,-0.049348306,0.0,0.0,0.1071428582072258
YOR237W,YGR037C,1,-0.052877527,0.032258063554763794,0.0357142873108387,0.1071428582072258
YGR165W,YGR004W,0,-0.053195257,0.03125,0.0357142873108387,0.11071428656578064
YNL036W,YIR008C,0,-0.053678866,0.03030303120613098,0.0357142873108387,0.11428571492433548
