Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR329W,YOR346W,0,0.12545988,0.0,0.0,0.00043290044413879514
YHR042W,YLL015W,0,0.09144242,0.0,0.0,0.0008658008882775903
YMR266W,YDL230W,0,0.08311041,0.0,0.0,0.0012987012742087245
YKL025C,YML058W-A,0,0.07023583,0.0,0.0,0.0017316017765551805
YBR234C,YJR150C,0,0.022998925,0.0,0.0,0.0021645021624863148
YNR075W,YHR016C,1,0.0092349015,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YNL304W,YGR211W,0,0.008714899,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YML131W,YML008C,0,0.008531805,0.125,0.0043290043249726295,0.0030303029343485832
YNR075W,YHR161C,1,0.0041057877,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YHR203C,YML049C,0,-0.0012323298,0.20000000298023224,0.008658008649945259,0.003463203553110361
YBR201W,YGR059W,0,-0.0020651557,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YER142C,YER019W,0,-0.005266957,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YJR022W,YGR054W,0,-0.014362644,0.1538461595773697,0.008658008649945259,0.004761904943734407
YDL181W,YKR086W,0,-0.018172722,0.1428571492433548,0.008658008649945259,0.005194805096834898
YOR307C,YIR033W,0,-0.023672927,0.13333334028720856,0.008658008649945259,0.005627705715596676
YFR024C,YDR386W,0,-0.025878474,0.125,0.008658008649945259,0.0060606058686971664
YKL086W,YGL190C,0,-0.029929612,0.11764705926179886,0.008658008649945259,0.006493506487458944
YCR028C,YNL084C,1,-0.04216123,0.1666666716337204,0.012987012974917889,0.006493506487458944
YBR273C,YOL103W-A,0,-0.04770057,0.15789473056793213,0.012987012974917889,0.006926407106220722
YOR142W-B,YAL042W,0,-0.048159167,0.15000000596046448,0.012987012974917889,0.007359307259321213
YDL013W,YOL103W-A,0,-0.048460376,0.1428571492433548,0.012987012974917889,0.007792207878082991
YNL054W-A,YML103C,0,-0.048778627,0.13636364042758942,0.012987012974917889,0.008225108496844769
YOL039W,YGR038C-B,0,-0.04882061,0.1304347813129425,0.012987012974917889,0.008658008649945259
YLL056C,YLR410W-B,0,-0.048907485,0.125,0.012987012974917889,0.00909090880304575
YIL029C,YPR158W-A,0,-0.04936096,0.11999999731779099,0.012987012974917889,0.009523809887468815
YGR038C-A,YPL202C,0,-0.04959441,0.11538461595773697,0.012987012974917889,0.009956710040569305
YCR048W,YNL054W-A,0,-0.049935512,0.1111111119389534,0.012987012974917889,0.010389610193669796
YGR038C-A,YOL113W,0,-0.050856013,0.1071428582072258,0.012987012974917889,0.010822511278092861
YGR041W,YOL103W-A,0,-0.051334266,0.1034482792019844,0.012987012974917889,0.011255411431193352
YPR070W,YDR316W-B,0,-0.051351037,0.10000000149011612,0.012987012974917889,0.011688311584293842
YDR298C,YPR158W-A,0,-0.05141814,0.09677419066429138,0.012987012974917889,0.012121211737394333
YGR038C-B,YFL011W,0,-0.05283514,0.09375,0.012987012974917889,0.012554112821817398
YBR107C,YGR038C-B,0,-0.05373812,0.09090909361839294,0.012987012974917889,0.012987012974917889
YLR256W-A,YLR332W,0,-0.054076735,0.0882352963089943,0.012987012974917889,0.01341991312801838
YMR183C,YML058W-A,0,-0.055467676,0.08571428805589676,0.012987012974917889,0.013852814212441444
YCR048W,YDR365W-B,0,-0.055570107,0.0833333358168602,0.012987012974917889,0.014285714365541935
YER159C-A,YLR147C,0,-0.056138705,0.0810810774564743,0.012987012974917889,0.014718614518642426
YOR142W-B,YOR144C,0,-0.05668595,0.07894736528396606,0.012987012974917889,0.01515151560306549
YKL088W,YGR088W,0,-0.056709863,0.07692307978868484,0.012987012974917889,0.015584415756165981
YDR365W-B,YNL068C,0,-0.056852404,0.07500000298023224,0.012987012974917889,0.016017315909266472
YER159C-A,YNL311C,0,-0.057123926,0.0731707289814949,0.012987012974917889,0.016450216993689537
YAL054C,YER159C-A,0,-0.05751097,0.0714285746216774,0.012987012974917889,0.016883116215467453
YDR191W,YDR365W-B,0,-0.059341285,0.06976744532585144,0.012987012974917889,0.017316017299890518
YPL177C,YDR365W-B,0,-0.05947504,0.06818182021379471,0.012987012974917889,0.017748918384313583
YER035W,YML033W,0,-0.059771363,0.06666667014360428,0.012987012974917889,0.0181818176060915
YAL016W,YGR038C-A,0,-0.059996534,0.06521739065647125,0.012987012974917889,0.018614718690514565
YPR104C,YLR410W-B,0,-0.06040011,0.06382978707551956,0.012987012974917889,0.01904761977493763
