Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YDL083C,1,38.1605,1.0,0.0009708738070912659,0.0
YMR125W,YBL072C,1,37.12692,1.0,0.0019417476141825318,0.0
YGL078C,YLR167W,1,36.69357,1.0,0.002912621246650815,0.0
YDR432W,YER006W,1,33.866287,1.0,0.0038834952283650637,0.0
YLR222C,YGL123W,1,33.251087,1.0,0.004854368977248669,0.0
YDR025W,YPL043W,1,33.162804,1.0,0.00582524249330163,0.0
YBR181C,YDL208W,1,32.977108,1.0,0.006796116475015879,0.0
YNL182C,YDL083C,1,32.55762,1.0,0.007766990456730127,0.0
YER126C,YLR165C,1,32.506363,1.0,0.008737863972783089,0.0
YER125W,YGR128C,1,32.466732,1.0,0.009708737954497337,0.0
YOR004W,YLR165C,1,32.460342,1.0,0.010679611936211586,0.0
YDR025W,YGL171W,1,32.448803,1.0,0.01165048498660326,0.0
YLR068W,YDL014W,1,32.298393,1.0,0.012621358968317509,0.0
YDL213C,YER126C,1,31.867914,1.0,0.013592232950031757,0.0
YIL069C,YDL060W,1,31.424864,1.0,0.014563106931746006,0.0
YKL009W,YMR239C,1,31.325048,1.0,0.015533980913460255,0.0
YDL213C,YNL182C,1,31.300037,1.0,0.01650485396385193,0.0
YLR409C,YLR059C,1,31.260267,1.0,0.017475727945566177,0.0
YLR051C,YLR167W,1,30.866245,1.0,0.018446601927280426,0.0
YBR189W,YER102W,1,30.847404,1.0,0.019417475908994675,0.0
YNL232W,YKR024C,1,30.786545,1.0,0.020388349890708923,0.0
YDR025W,YMR125W,1,30.780285,1.0,0.021359223872423172,0.0
YMR143W,YKR056W,0,30.558315,0.95652174949646,0.021359223872423172,0.00010030090197687969
YGR280C,YER102W,1,30.32783,0.9583333134651184,0.02233009785413742,0.00010030090197687969
YDR025W,YGL111W,1,30.310593,0.9599999785423279,0.02330096997320652,0.00010030090197687969
YNL232W,YER102W,1,30.290703,0.9615384340286255,0.02427184395492077,0.00010030090197687969
YPL146C,YCR031C,1,30.267946,0.9629629850387573,0.025242717936635017,0.00010030090197687969
YPL043W,YHL015W,1,30.146004,0.9642857313156128,0.026213591918349266,0.00010030090197687969
YHR088W,YGR280C,1,30.089748,0.9655172228813171,0.027184465900063515,0.00010030090197687969
YDR378C,YGL078C,1,30.068924,0.9666666388511658,0.028155339881777763,0.00010030090197687969
YHR196W,YLR107W,1,30.059067,0.9677419066429138,0.029126213863492012,0.00010030090197687969
YGL030W,YBL018C,1,29.99583,0.96875,0.03009708784520626,0.00010030090197687969
YHR065C,YKR057W,1,29.907116,0.9696969985961914,0.03106796182692051,0.00010030090197687969
YEL026W,YGL171W,1,29.890865,0.970588207244873,0.03203883394598961,0.00010030090197687969
YDR450W,YHR062C,1,29.81272,0.9714285731315613,0.03300970792770386,0.00010030090197687969
YNL282W,YKL172W,1,29.766266,0.9722222089767456,0.033980581909418106,0.00010030090197687969
YPR163C,YBL026W,0,29.74717,0.9459459185600281,0.033980581909418106,0.00020060180395375937
YOR294W,YLR435W,1,29.625883,0.9473684430122375,0.034951455891132355,0.00020060180395375937
