Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL239W,YCL035C,1,32.996826,1.0,0.0009970089886337519,0.0
YIL008W,YMR250W,1,31.601416,1.0,0.0019940179772675037,0.0
YKL150W,YKL143W,1,31.168507,1.0,0.0029910269659012556,0.0
YCL035C,YKL143W,1,30.867878,1.0,0.0039880359545350075,0.0
YIL008W,YCL035C,1,30.864834,1.0,0.004985044710338116,0.0
YJR096W,YKL143W,1,30.851822,1.0,0.005982053931802511,0.0
YDR353W,YJR096W,1,30.445656,1.0,0.006979062687605619,0.0
YDR453C,YLR109W,1,30.344233,1.0,0.007976071909070015,0.0
YDR513W,YDR353W,1,29.989742,1.0,0.008973080664873123,0.0
YFL014W,YGR029W,1,29.816544,1.0,0.009970089420676231,0.0
YIL008W,YBL064C,1,29.5205,1.0,0.010967099107801914,0.0
YDL124W,YPL239W,1,29.294914,1.0,0.011964107863605022,0.0
YDR453C,YPL091W,1,29.118677,1.0,0.01296111661940813,0.0
YDR011W,YOR120W,1,28.503136,1.0,0.013958125375211239,0.0
YDR353W,YDR453C,1,27.819782,1.0,0.014955134131014347,0.0
YDR353W,YML007W,1,27.462038,1.0,0.01595214381814003,0.0
YPL196W,YGR097W,1,27.447922,1.0,0.016949152573943138,0.0
YHR205W,YCL035C,1,27.427135,1.0,0.017946161329746246,0.0
YKL056C,YCL035C,1,27.27863,1.0,0.018943170085549355,0.0
YFL014W,YBR046C,1,27.221,1.0,0.019940178841352463,0.0
YBL064C,YKL143W,1,26.989037,1.0,0.02093718759715557,0.0
YGR097W,YPL091W,1,26.957495,1.0,0.02193419821560383,0.0
YDR353W,YMR250W,1,26.934952,1.0,0.022931206971406937,0.0
YPL004C,YIL020C,0,26.868557,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDL166C,YMR250W,1,26.679344,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YHR205W,YDR513W,1,26.676476,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDL166C,YDR453C,1,26.561913,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YDL166C,YKL150W,1,26.47538,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YKL150W,YDR222W,1,26.461304,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YDL124W,YDL166C,1,26.444572,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YDR256C,YJR096W,1,26.380367,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YIL008W,YDR453C,1,26.16502,0.96875,0.03090727888047695,0.00010003001079894602
YPL239W,YIR037W,1,25.976208,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YCL035C,YDR222W,1,25.649548,0.970588207244873,0.03290129452943802,0.00010003001079894602
YDL166C,YKL026C,1,25.555069,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YKL056C,YBR046C,1,25.502026,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YHR104W,YKL056C,1,25.282398,0.9729729890823364,0.03589232265949249,0.00010003001079894602
