Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YHR023W,0,48.811348,0.0,0.0,0.00011074197391280904
YPL040C,YCR018C,0,44.042366,0.0,0.0,0.0002214839478256181
YDL019C,YMR162C,1,26.160803,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YHR001W,YMR079W,1,22.829178,0.5,0.0022148394491523504,0.0002214839478256181
YAR042W,YDL019C,1,21.092697,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YDL019C,YMR079W,1,20.301056,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YMR079W,YDR051C,1,19.997587,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YER120W,YPR009W,1,19.548027,0.75,0.006644518114626408,0.0002214839478256181
YNR047W,YCR094W,1,19.511595,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YKL188C,YJL145W,1,19.37188,0.800000011920929,0.008859357796609402,0.0002214839478256181
YAL026C,YGR037C,1,19.1344,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YGR037C,YJL145W,1,19.120068,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YGR037C,YDR051C,1,19.093239,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YKR003W,YMR079W,1,18.848965,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YDL046W,YDR051C,1,18.263449,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YOR011W,YDR051C,1,18.102798,0.875,0.01550387591123581,0.0002214839478256181
YKL188C,YJR150C,1,18.101368,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YHR001W,YJL145W,1,17.856226,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YBL020W,YAR042W,1,17.770876,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YHR001W,YPR009W,1,17.750687,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YLL048C,YDL019C,1,17.733856,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YER166W,YGR037C,1,17.632414,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YKL091C,YPR009W,1,17.6011,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YOR011W,YKL091C,1,17.564087,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YJL145W,YDL046W,1,17.407345,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YNR047W,YMR079W,1,17.314852,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YBL020W,YNR047W,1,17.175297,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YPL006W,YJR150C,1,17.046412,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YPL145C,YJL145W,1,16.995846,0.931034505367279,0.029900332912802696,0.0002214839478256181
YER166W,YER120W,1,16.850916,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YDR093W,YBR041W,1,16.745304,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YJL145W,YBR041W,1,16.703566,0.9375,0.033222589641809464,0.0002214839478256181
YOR011W,YKL188C,1,16.65332,0.939393937587738,0.034330010414123535,0.0002214839478256181
YLL048C,YJR150C,1,16.640137,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YPL006W,YER120W,1,16.608196,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YJL145W,YHR073W,1,16.536535,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YJR150C,YBR041W,1,16.48589,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YKL091C,YJR150C,1,16.452137,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YOR317W,YMR079W,1,16.344688,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YLL048C,YER120W,1,16.341501,0.949999988079071,0.04208194836974144,0.0002214839478256181
YMR162C,YJR150C,1,16.22931,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YGR037C,YDL046W,1,16.21941,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YIL013C,YDR051C,1,16.141722,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YKR003W,YDR093W,1,16.003792,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YLL048C,YBR041W,1,15.930838,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YOR011W,YOR049C,1,15.901344,0.95652174949646,0.04872646555304527,0.0002214839478256181
YPL006W,YGR037C,1,15.820962,0.957446813583374,0.049833886325359344,0.0002214839478256181
YLR181C,YDL046W,1,15.803728,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YAR042W,YJR120W,1,15.697415,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YHR001W,YIL013C,1,15.6862955,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YLR242C,YPR009W,1,15.673295,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YKR003W,YLL048C,1,15.669264,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YOR011W,YJL145W,1,15.666503,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YLR181C,YMR079W,1,15.564648,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YPL006W,YJR120W,1,15.553271,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YCR094W,YBR041W,1,15.459185,0.9642857313156128,0.05980066582560539,0.0002214839478256181
