Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YKL009W,1,44.21917,1.0,0.0009990009712055326,0.0
YML073C,YGR245C,1,41.93715,1.0,0.001998001942411065,0.0
YGR220C,YGR245C,1,41.667484,1.0,0.0029970030300319195,0.0
YOR150W,YLL008W,1,40.989574,1.0,0.00399600388482213,0.0
YOR150W,YGR103W,1,40.48963,1.0,0.004995005205273628,0.0
YGR220C,YKL021C,1,39.558586,1.0,0.005994006060063839,0.0
YER126C,YOR150W,1,39.537025,1.0,0.00699300691485405,0.0
YOR150W,YHR066W,1,38.73448,1.0,0.00799200776964426,0.0
YKL082C,YOR150W,1,38.60894,1.0,0.008991008624434471,0.0
YOR150W,YAL025C,1,37.93922,1.0,0.009990010410547256,0.0
YML073C,YOL127W,1,37.915337,1.0,0.010989011265337467,0.0
YOR150W,YLR276C,1,37.459133,1.0,0.011988012120127678,0.0
YOR150W,YHR052W,1,36.534195,1.0,0.012987012974917889,0.0
YGR220C,YDR101C,1,36.30638,1.0,0.0139860138297081,0.0
YOR150W,YDL031W,1,35.99041,1.0,0.01498501468449831,0.0
YOR063W,YLR276C,1,35.80794,1.0,0.01598401553928852,0.0
YOR150W,YGL078C,1,35.329914,1.0,0.016983017325401306,0.0
YLR340W,YGR245C,1,34.82676,1.0,0.017982017248868942,0.0
YLR075W,YGR245C,1,34.50778,1.0,0.018981019034981728,0.0
YML073C,YFR001W,1,34.45414,1.0,0.019980020821094513,0.0
YCL054W,YML073C,1,33.760612,1.0,0.02097902074456215,0.0
YLR340W,YCL054W,1,33.44887,1.0,0.021978022530674934,0.0
YGR220C,YHR052W,1,33.403946,1.0,0.02297702245414257,0.0
YER126C,YGR220C,1,33.329865,1.0,0.023976024240255356,0.0
YOR150W,YHR170W,1,33.26236,1.0,0.024975024163722992,0.0
YGR220C,YNL182C,1,33.197773,1.0,0.025974025949835777,0.0
YGR220C,YCR072C,1,33.146362,1.0,0.026973027735948563,0.0
YEL054C,YHR066W,1,32.808548,1.0,0.0279720276594162,0.0
YBR142W,YOR063W,1,32.7991,1.0,0.028971029445528984,0.0
YLR448W,YGL111W,1,32.656654,1.0,0.02997002936899662,0.0
YML073C,YHR088W,1,32.47535,1.0,0.030969031155109406,0.0
YEL054C,YNL002C,1,32.403336,1.0,0.03196803107857704,0.0
YML073C,YGL078C,1,31.873493,1.0,0.032967034727334976,0.0
YML073C,YKR081C,1,31.846256,1.0,0.03396603465080261,0.0
YEL054C,YAL025C,1,31.579582,1.0,0.03496503457427025,0.0
YOR150W,YHR197W,1,31.563314,1.0,0.035964034497737885,0.0
YOL080C,YOR063W,1,31.514557,1.0,0.03696303814649582,0.0
YLR340W,YLL008W,1,31.420723,1.0,0.037962038069963455,0.0
YDR312W,YOR063W,1,31.376228,1.0,0.03896103799343109,0.0
YML073C,YPL193W,1,31.27612,1.0,0.039960041642189026,0.0
YPR102C,YAL025C,1,31.211548,1.0,0.04095904156565666,0.0
YPL146C,YOR063W,1,31.204506,1.0,0.0419580414891243,0.0
YOR063W,YGL078C,1,31.132053,1.0,0.042957041412591934,0.0
YCL054W,YPL131W,1,30.794771,1.0,0.04395604506134987,0.0
YOR063W,YNL182C,1,30.708927,1.0,0.044955044984817505,0.0
YGR220C,YOL080C,1,30.689999,1.0,0.04595404490828514,0.0
YGR220C,YGR103W,1,30.462406,1.0,0.046953048557043076,0.0
YHR088W,YOR063W,1,30.332203,1.0,0.04795204848051071,0.0
YPR143W,YOR063W,1,30.207848,1.0,0.04895104840397835,0.0
YLR106C,YGR245C,1,30.15063,1.0,0.049950048327445984,0.0
YLR075W,YFR001W,1,29.839676,1.0,0.05094905197620392,0.0
YGR220C,YNL110C,1,29.776623,1.0,0.051948051899671555,0.0
YCL054W,YLR075W,1,29.585789,1.0,0.05294705182313919,0.0
YHR170W,YOR063W,1,29.42304,1.0,0.053946055471897125,0.0
YLR448W,YGR245C,1,29.272831,1.0,0.05494505539536476,0.0
YNL182C,YNL110C,1,29.038454,1.0,0.0559440553188324,0.0
YEL054C,YLL008W,1,28.984215,1.0,0.056943055242300034,0.0
YOL127W,YLR276C,1,28.840603,1.0,0.05794205889105797,0.0
YDR060W,YOR063W,1,28.686888,1.0,0.058941058814525604,0.0
YOR150W,YIR012W,1,28.652168,1.0,0.05994005873799324,0.0
YML073C,YHR052W,1,28.625849,1.0,0.060939062386751175,0.0
YDR418W,YGL078C,1,28.59111,1.0,0.06193806231021881,0.0
YML073C,YAL025C,1,28.443096,1.0,0.06293706595897675,0.0
YEL054C,YOR272W,1,28.425243,1.0,0.06393606215715408,0.0
YOR150W,YKL021C,1,28.416115,1.0,0.06493506580591202,0.0
YOR063W,YNL002C,1,28.3956,1.0,0.06593406945466995,0.0
YPR102C,YGR103W,1,28.350357,1.0,0.06693306565284729,0.0
YLR448W,YPR143W,1,28.265484,1.0,0.06793206930160522,0.0
YML073C,YJL122W,1,28.234703,1.0,0.06893106549978256,0.0
YLR448W,YFR001W,1,28.228437,1.0,0.0699300691485405,0.0
YLR276C,YGR085C,1,28.225422,1.0,0.07092907279729843,0.0
YEL054C,YLR276C,1,28.109037,1.0,0.07192806899547577,0.0
YPL131W,YBR142W,1,28.06087,1.0,0.0729270726442337,0.0
YLR106C,YLR009W,1,27.994656,1.0,0.07392607629299164,0.0
YLR448W,YOR063W,1,27.952353,1.0,0.07492507249116898,0.0
YLR448W,YHR066W,1,27.921183,1.0,0.07592407613992691,0.0
YEL054C,YPL131W,1,27.899563,1.0,0.07692307978868484,0.0
YEL054C,YPR143W,1,27.897972,1.0,0.07792207598686218,0.0
