Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL159W,YBR162C,1,31.236137,1.0,0.0009950249223038554,0.0
YBR162C,YDR077W,1,31.16538,1.0,0.001990049844607711,0.0
YOR247W,YJL159W,1,29.969027,1.0,0.0029850746504962444,0.0
YGR189C,YAR071W,1,29.860008,1.0,0.003980099689215422,0.0
YOR010C,YJL159W,1,29.648752,1.0,0.004975124262273312,0.0
YGR189C,YLL024C,1,29.357193,1.0,0.005970149300992489,0.0
YMR006C,YOR383C,1,28.75367,1.0,0.006965174339711666,0.0
YKL096W,YBR093C,1,28.48665,1.0,0.007960199378430843,0.0
YIL011W,YDR032C,1,28.345894,1.0,0.008955223485827446,0.0
YBR162C,YAR071W,1,27.665894,1.0,0.009950248524546623,0.0
YNL066W,YGR189C,1,27.385777,1.0,0.0109452735632658,0.0
YKL163W,YKR013W,1,27.379042,1.0,0.011940298601984978,0.0
YMR305C,YKL164C,1,27.280954,1.0,0.012935323640704155,0.0
YDR055W,YBR162C,1,26.737228,1.0,0.013930348679423332,0.0
YOR383C,YLL024C,1,26.247284,1.0,0.014925372786819935,0.0
YNL066W,YIL011W,1,26.192928,1.0,0.015920398756861687,0.0
YOR009W,YOR247W,1,26.073442,1.0,0.016915423795580864,0.0
YBR078W,YLL024C,1,25.79737,1.0,0.017910446971654892,0.0
YMR006C,YKL163W,1,25.78714,1.0,0.01890547201037407,0.0
YOR009W,YJL158C,1,25.667406,1.0,0.019900497049093246,0.0
YIL015W,YDR055W,1,25.08479,1.0,0.020895522087812424,0.0
YHR143W,YAL005C,1,24.991135,1.0,0.0218905471265316,0.0
YLR040C,YGR279C,1,24.934406,1.0,0.022885572165250778,0.0
YOR247W,YDR055W,1,24.738163,1.0,0.023880597203969955,0.0
YOR389W,YMR305C,1,24.681046,1.0,0.024875622242689133,0.0
YMR305C,YLR037C,1,24.489971,1.0,0.02587064728140831,0.0
YJL174W,YLL024C,1,24.308811,1.0,0.026865672320127487,0.0
YKL096W,YOR010C,1,24.286009,1.0,0.027860697358846664,0.0
