Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML110C,YMR321C,1,32.974552,1.0,0.0009960159659385681,0.0
YER091C,YNR046W,1,32.865845,1.0,0.0019920319318771362,0.0
YPL273W,YHR209W,1,31.948833,1.0,0.0029880478978157043,0.0
YNL061W,YER091C,1,31.803036,1.0,0.0039840638637542725,0.0
YPL273W,YML110C,1,31.562395,1.0,0.004980079829692841,0.0
YML110C,YKR056W,1,31.331226,1.0,0.005976095795631409,0.0
YHR209W,YIL110W,1,31.23538,1.0,0.006972111761569977,0.0
YER091C,YMR321C,1,30.577133,1.0,0.007968127727508545,0.0
YKR069W,YDR465C,1,30.23774,1.0,0.008964143693447113,0.0
YMR290C,YML110C,0,30.11715,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDR120C,YER091C,1,30.05899,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YBL024W,YML110C,1,29.716496,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YNL092W,YBR271W,1,29.521175,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YOL124C,YLL062C,1,29.505375,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YNL092W,YKR056W,1,29.058891,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YKR069W,YPL266W,1,28.599304,0.9375,0.014940239489078522,0.00010004001524066553
YER091C,YIL110W,1,28.077114,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YNL061W,YHR209W,1,28.022236,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YKL078W,YHR109W,0,27.993656,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YDR120C,YHR209W,1,27.71386,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR120C,YLL062C,1,27.656796,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YML110C,YJL125C,1,27.552376,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YNL092W,YOL125W,1,27.540916,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YHR070W,YML110C,1,27.272606,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YHR209W,YBR175W,1,27.118282,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YNL062C,YNL092W,1,27.047794,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YCR072C,YBL078C,0,26.907246,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YLL062C,YBR061C,1,26.784018,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YBR061C,YDL014W,1,26.776857,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YHR209W,YKR056W,1,26.744007,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YCR047C,YML110C,1,26.442577,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YPL266W,YDL200C,1,26.28204,0.90625,0.028884463012218475,0.00030012003844603896
YLL062C,YDR465C,1,25.438286,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YOL124C,YER175C,1,25.36693,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YNL092W,YDL201W,1,25.078213,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YNL092W,YPL266W,1,24.992619,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YCL054W,YBR236C,1,24.989037,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YER175C,YML014W,1,24.56953,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YNL092W,YNL061W,1,24.433765,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YOL141W,YML110C,1,24.128117,0.925000011920929,0.03685259073972702,0.00030012003844603896
YBL024W,YHR209W,1,23.976376,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YHR209W,YBL024W,1,23.976376,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YNL061W,YGR157W,1,23.831411,0.930232584476471,0.039840638637542725,0.00030012003844603896
YCR047C,YER175C,1,23.77959,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YNL061W,YDL112W,1,23.730911,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YIL110W,YHR109W,1,23.661818,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YLR172C,YPL266W,1,23.619888,0.936170220375061,0.043824702501297,0.00030012003844603896
YML008C,YML005W,1,23.617651,0.9375,0.044820718467235565,0.00030012003844603896
YER175C,YDL014W,1,23.507006,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YER175C,YKR056W,1,23.440382,0.9399999976158142,0.0468127503991127,0.00030012003844603896
