Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YER131W,1,75.03355,1.0,0.0009433962404727936,0.0
YDR471W,YGL031C,1,67.42235,1.0,0.0018867924809455872,0.0
YFR032C-A,YGL076C,1,66.726326,1.0,0.0028301887214183807,0.0
YER131W,YLR448W,1,61.69989,1.0,0.0037735849618911743,0.0
YDR500C,YDR471W,1,58.949005,1.0,0.004716981202363968,0.0
YBR191W,YDL075W,1,58.86709,1.0,0.0056603774428367615,0.0
YFR032C-A,YGL189C,1,57.589863,1.0,0.006603773683309555,0.0
YDL136W,YPL249C-A,1,57.48554,1.0,0.007547169923782349,0.0
YGR214W,YPL249C-A,1,54.700417,1.0,0.008490566164255142,0.0
YGL031C,YBR189W,1,54.021896,1.0,0.009433962404727936,0.0
YBL087C,YOR312C,1,53.524895,1.0,0.01037735864520073,0.0
YMR230W,YGR148C,1,52.05008,1.0,0.011320754885673523,0.0
YLR185W,YJL177W,1,51.483143,1.0,0.012264151126146317,0.0
YBR189W,YIL069C,1,51.1949,1.0,0.01320754736661911,0.0
YGR148C,YJL177W,1,50.315033,1.0,0.014150943607091904,0.0
YLR185W,YHR021C,1,49.711166,1.0,0.015094339847564697,0.0
YNL302C,YLR333C,1,48.724384,1.0,0.01603773608803749,0.0
YGR034W,YNL069C,1,48.509224,1.0,0.016981132328510284,0.0
YIL133C,YLR185W,1,47.885067,1.0,0.017924528568983078,0.0
YOR312C,YBR181C,1,47.882633,1.0,0.01886792480945587,0.0
YCR031C,YLR287C-A,1,47.60635,1.0,0.019811321049928665,0.0
YPR132W,YOL121C,1,47.16388,1.0,0.02075471729040146,0.0
YER074W,YBL092W,1,46.893166,1.0,0.021698113530874252,0.0
YER117W,YDL082W,1,46.835876,1.0,0.022641509771347046,0.0
YDR025W,YDL075W,1,46.827908,1.0,0.02358490601181984,0.0
YGR034W,YDL083C,1,45.70318,1.0,0.024528302252292633,0.0
YDL136W,YCR031C,1,45.286846,1.0,0.025471698492765427,0.0
YPL079W,YNL162W,1,45.137383,1.0,0.02641509473323822,0.0
YFL034C-A,YGL030W,1,44.53125,1.0,0.027358490973711014,0.0
YML026C,YGL189C,1,43.201572,1.0,0.028301887214183807,0.0
YBL087C,YOL127W,1,42.849396,1.0,0.0292452834546566,0.0
YGL189C,YHL001W,1,42.597023,1.0,0.030188679695129395,0.0
YHR141C,YJL177W,1,42.26765,1.0,0.031132075935602188,0.0
YHR021C,YCR031C,1,42.13318,1.0,0.03207547217607498,0.0
YBL072C,YGR148C,1,42.05333,1.0,0.033018868416547775,0.0
YML073C,YGR034W,1,41.923645,1.0,0.03396226465702057,0.0
YBL087C,YLR048W,1,41.90959,1.0,0.03490566089749336,0.0
YLR185W,YGR034W,1,41.704353,1.0,0.035849057137966156,0.0
YGL030W,YOR234C,1,41.344563,1.0,0.03679245337843895,0.0
YOL127W,YHL001W,1,40.97766,1.0,0.03773584961891174,0.0
YBL027W,YGR027C,1,39.859215,1.0,0.03867924585938454,0.0
YDL083C,YAL003W,1,39.67833,1.0,0.03962264209985733,0.0
YBR189W,YBR084C-A,1,39.435066,1.0,0.040566038340330124,0.0
YLR333C,YAL003W,1,38.943466,1.0,0.04150943458080292,0.0
YGL030W,YKR094C,1,38.93698,1.0,0.04245283082127571,0.0
YBL072C,YGR034W,1,38.417007,1.0,0.043396227061748505,0.0
YJL189W,YMR142C,1,37.354744,1.0,0.0443396233022213,0.0
YGL030W,YHR021C,1,37.304474,1.0,0.04528301954269409,0.0
YBL027W,YNL162W,1,37.225777,1.0,0.046226415783166885,0.0
YDR500C,YBR185C,0,36.573425,0.9800000190734863,0.046226415783166885,0.00010060361819341779
YJR145C,YBR191W,1,35.757027,0.9803921580314636,0.04716981202363968,0.00010060361819341779
YNL185C,YOR293W,1,35.494423,0.9807692170143127,0.04811320826411247,0.00010060361819341779
YGL076C,YNL069C,1,35.32887,0.9811320900917053,0.049056604504585266,0.00010060361819341779
YKR059W,YJL136C,1,35.221985,0.9814814925193787,0.05000000074505806,0.00010060361819341779
YPR100W,YOL120C,1,34.945625,0.9818181991577148,0.05094339698553085,0.00010060361819341779
YKL138C,YJL148W,0,34.840553,0.9642857313156128,0.05094339698553085,0.00020120723638683558
YCR031C,YMR143W,1,34.76047,0.9649122953414917,0.05188679322600365,0.00020120723638683558
YKL006W,YHR147C,1,34.46998,0.9655172228813171,0.05283018946647644,0.00020120723638683558
YNL162W,YGR162W,1,34.423424,0.9661017060279846,0.053773585706949234,0.00020120723638683558
YDR115W,YPL211W,1,34.209373,0.9666666388511658,0.05471698194742203,0.00020120723638683558
YKL056C,YKL138C,1,34.189938,0.9672130942344666,0.05566037818789482,0.00020120723638683558
YDR494W,YOR234C,1,34.073273,0.9677419066429138,0.056603774428367615,0.00020120723638683558
YBR189W,YKL081W,1,34.03418,0.9682539701461792,0.05754717066884041,0.00020120723638683558
YML009C,YMR114C,1,33.81743,0.96875,0.0584905669093132,0.00020120723638683558
YOL121C,YDL075W,1,33.662426,0.9692307710647583,0.059433963149785995,0.00020120723638683558
YFL034C-A,YDL082W,1,33.134758,0.9696969985961914,0.06037735939025879,0.00020120723638683558
YHR010W,YJL096W,1,32.95393,0.9701492786407471,0.06132075563073158,0.00020120723638683558
YJL177W,YGR162W,1,32.848553,0.970588207244873,0.062264151871204376,0.00020120723638683558
YMR226C,YGR148C,1,32.727737,0.9710144996643066,0.06320754438638687,0.00020120723638683558
YIL133C,YLR406C,1,32.724552,0.9714285731315613,0.06415094435214996,0.00020120723638683558
YPL079W,YGR034W,1,32.65531,0.9718309640884399,0.06509433686733246,0.00020120723638683558
YPL090C,YBR101C,1,32.457146,0.9722222089767456,0.06603773683309555,0.00020120723638683558
YMR226C,YDR382W,1,32.386135,0.9726027250289917,0.06698112934827805,0.00020120723638683558
YGR027C,YKL138C,1,32.24824,0.9729729890823364,0.06792452931404114,0.00020120723638683558
YDR115W,YJL138C,1,32.16118,0.9733333587646484,0.06886792182922363,0.00020120723638683558
YLR448W,YBR101C,1,32.106453,0.9736841917037964,0.06981132179498672,0.00020120723638683558
YDR064W,YBR181C,1,31.99815,0.9740259647369385,0.07075471431016922,0.00020120723638683558
YER056C-A,YGR162W,1,31.744072,0.9743589758872986,0.07169811427593231,0.00020120723638683558
YNR024W,YDR237W,1,31.739914,0.9746835231781006,0.07264150679111481,0.00020120723638683558
YGR118W,YOL120C,1,31.708164,0.9750000238418579,0.0735849067568779,0.00020120723638683558
YNL096C,YGR034W,1,31.526485,0.9753086566925049,0.0745282992720604,0.00020120723638683558
YDR116C,YMR116C,1,31.33792,0.9756097793579102,0.07547169923782349,0.00020120723638683558
YGR027C,YPL090C,1,31.124033,0.9759036302566528,0.07641509175300598,0.00020120723638683558
YKL156W,YLR185W,1,31.08428,0.976190447807312,0.07735849171876907,0.00020120723638683558
YHR141C,YBR084C-A,1,31.070782,0.9764705896377563,0.07830188423395157,0.00020120723638683558
YDL082W,YHR052W,1,31.041454,0.9767441749572754,0.07924528419971466,0.00020120723638683558
YDR418W,YMR040W,1,31.040653,0.977011501789093,0.08018867671489716,0.00020120723638683558
YOR182C,YNL002C,1,31.013718,0.9772727489471436,0.08113207668066025,0.00020120723638683558
YLR406C,YJL189W,1,30.920177,0.9775280952453613,0.08207546919584274,0.00020120723638683558
YEL050C,YBL038W,1,30.910797,0.9777777791023254,0.08301886916160583,0.00020120723638683558
YDL083C,YLR287C-A,1,30.741959,0.9780219793319702,0.08396226167678833,0.00020120723638683558
YDR064W,YOL111C,1,30.699293,0.97826087474823,0.08490566164255142,0.00020120723638683558
YNL306W,YDL081C,1,30.573689,0.9784946441650391,0.08584905415773392,0.00020120723638683558
YGR220C,YPL118W,1,30.51004,0.978723406791687,0.08679245412349701,0.00020120723638683558
YLR367W,YNL208W,1,30.187271,0.9789473414421082,0.0877358466386795,0.00020120723638683558
YDR237W,YLR061W,1,30.07146,0.9791666865348816,0.0886792466044426,0.00020120723638683558
YGL030W,YOR158W,1,29.683546,0.9793814420700073,0.08962263911962509,0.00020120723638683558
YDR064W,YGR162W,1,29.653488,0.9795918464660645,0.09056603908538818,0.00020120723638683558
YMR116C,YIL069C,1,29.591534,0.9797979593276978,0.09150943160057068,0.00020120723638683558
YHR147C,YJL177W,1,29.579636,0.9800000190734863,0.09245283156633377,0.00020120723638683558
YPL198W,YIL069C,1,29.539669,0.9801980257034302,0.09339622408151627,0.00020120723638683558
YDR500C,YKL081W,1,29.427168,0.9803921580314636,0.09433962404727936,0.00020120723638683558
YDR091C,YNL302C,1,29.330154,0.9805825352668762,0.09528301656246185,0.00020120723638683558
YGL030W,YKL003C,1,29.266926,0.9807692170143127,0.09622641652822495,0.00020120723638683558
YIL093C,YDL082W,1,29.097029,0.9809523820877075,0.09716980904340744,0.00020120723638683558
YCR003W,YHR052W,1,29.050045,0.9811320900917053,0.09811320900917053,0.00020120723638683558
YGL031C,YHR113W,1,28.979988,0.9813084006309509,0.09905660152435303,0.00020120723638683558
YPL143W,YER074W,1,28.969534,0.9814814925193787,0.10000000149011612,0.00020120723638683558
YFR032C-A,YOR369C,1,28.927567,0.9816513657569885,0.10094339400529861,0.00020120723638683558
YLL045C,YER036C,1,28.668297,0.9818181991577148,0.1018867939710617,0.00020120723638683558
YMR242C,YOL111C,1,28.614721,0.9819819927215576,0.1028301864862442,0.00020120723638683558
YPL081W,YLR406C,1,28.590023,0.9821428656578064,0.1037735864520073,0.00020120723638683558
YML073C,YGR054W,1,28.588646,0.982300877571106,0.10471697896718979,0.00020120723638683558
YNL115C,YKL138C,0,28.523193,0.9736841917037964,0.10471697896718979,0.00030181085458025336
YJR094W-A,YML024W,1,28.431358,0.9739130139350891,0.10566037893295288,0.00030181085458025336
YLR327C,YPL173W,1,28.374348,0.9741379022598267,0.10660377144813538,0.00030181085458025336
YMR024W,YFR031C-A,1,28.354206,0.9743589758872986,0.10754717141389847,0.00030181085458025336
YPR043W,YOL139C,1,28.295116,0.9745762944221497,0.10849056392908096,0.00030181085458025336
YKR059W,YHR141C,1,28.293137,0.9747899174690247,0.10943396389484406,0.00030181085458025336
YPR102C,YGL195W,1,28.223415,0.9750000238418579,0.11037735641002655,0.00030181085458025336
YDR026C,YOR063W,1,28.05814,0.9752066135406494,0.11132075637578964,0.00030181085458025336
YGL031C,YKL082C,1,27.959644,0.9754098653793335,0.11226414889097214,0.00030181085458025336
YDR115W,YBR267W,1,27.858898,0.9756097793579102,0.11320754885673523,0.00030181085458025336
YJR094W-A,YKL006W,1,27.794537,0.975806474685669,0.11415094137191772,0.00030181085458025336
YIL098C,YJL096W,0,27.785507,0.9679999947547913,0.11415094137191772,0.00040241447277367115
YDL082W,YCR072C,1,27.785051,0.9682539701461792,0.11509434133768082,0.00040241447277367115
YML073C,YPR132W,1,27.751448,0.9685039520263672,0.11603773385286331,0.00040241447277367115
YBR118W,YGR285C,1,27.685902,0.96875,0.1169811338186264,0.00040241447277367115
YER074W,YDR026C,1,27.63298,0.9689922332763672,0.1179245263338089,0.00040241447277367115
YJL136C,YKR094C,1,27.57114,0.9692307710647583,0.11886792629957199,0.00040241447277367115
YPL131W,YHR203C,1,27.421707,0.9694656729698181,0.11981131881475449,0.00040241447277367115
YLR388W,YOL039W,1,27.39349,0.9696969985961914,0.12075471878051758,0.00040241447277367115
YJR094W-A,YBL027W,1,27.371593,0.969924807548523,0.12169811129570007,0.00040241447277367115
YGL147C,YKL056C,1,27.3632,0.9701492786407471,0.12264151126146317,0.00040241447277367115
YPL198W,YNL162W,1,27.301643,0.970370352268219,0.12358490377664566,0.00040241447277367115
YPL079W,YML009C,1,27.285908,0.970588207244873,0.12452830374240875,0.00040241447277367115
