Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL093C,YBL034C,0,49.59148,0.0,0.0,0.00010001000191550702
YAR042W,YOR086C,1,47.301003,0.5,0.0009990009712055326,0.00010001000191550702
YOR086C,YER008C,1,33.783978,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YHR023W,YDR150W,0,30.814228,0.5,0.001998001942411065,0.00020002000383101404
YNR006W,YAL044C,1,23.53555,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YAL044C,YDL113C,1,22.052544,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YMR175W,YLR314C,1,20.933546,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPL100W,YGR037C,1,20.343,0.75,0.005994006060063839,0.00020002000383101404
YGR193C,YOR237W,1,19.7771,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR309C,YOR132W,1,18.874077,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGR223C,YAL044C,1,18.843952,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR309C,YGR223C,1,18.511002,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR323C,YDR148C,1,18.322163,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YER120W,YNL243W,1,18.318888,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOR357C,YOR132W,1,17.898636,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGR037C,YNR006W,1,17.665834,0.875,0.0139860138297081,0.00020002000383101404
YMR175W,YER008C,1,17.576014,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YGR193C,YFR019W,1,17.559221,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR238C,YKL198C,0,17.346703,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YER120W,YDL113C,1,17.343328,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDL225W,YPL048W,1,17.281902,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YGR193C,YJL178C,1,16.999619,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YGR037C,YLR206W,1,16.936382,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YGR223C,YPL115C,1,16.901533,0.875,0.02097902074456215,0.00030002999119460583
YOR357C,YLR206W,1,16.890133,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDL113C,YPL048W,1,16.885132,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YMR175W,YCR002C,1,16.64978,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YER114C,YOR357C,1,16.643824,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YOR132W,YBL085W,1,16.556381,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YLR314C,YKR078W,1,16.497364,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YAL044C,YLR178C,1,16.493156,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YML104C,YOR069W,1,16.369179,0.90625,0.028971029445528984,0.00030002999119460583
YLR314C,YDL113C,1,16.353006,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YML104C,YHR161C,1,16.346474,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YPL145C,YAR042W,1,16.309546,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YGL212W,YDR309C,1,16.272596,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YGR193C,YLR371W,1,16.200794,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YPR097W,YAL044C,1,16.168648,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YPL145C,YGR223C,1,16.163692,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YML104C,YFR019W,1,16.143747,0.925000011920929,0.03696303814649582,0.00030002999119460583
YLR314C,YNR006W,1,16.105091,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YDL113C,YMR004W,1,16.023382,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YML104C,YJR125C,1,15.939121,0.930232584476471,0.039960041642189026,0.00030002999119460583
YGR241C,YGR037C,1,15.8776245,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YER120W,YOR069W,1,15.869318,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YOR357C,YPL115C,1,15.759031,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YAL044C,YDR313C,1,15.73406,0.936170220375061,0.04395604506134987,0.00030002999119460583
YDR229W,YPL048W,1,15.72673,0.9375,0.044955044984817505,0.00030002999119460583
YGR241C,YOR357C,1,15.598385,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YHR014W,YDL171C,0,15.5639305,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YGR193C,YHR073W,1,15.387625,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YDL113C,YHR161C,1,15.3719845,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YJL085W,YGR037C,1,15.298599,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YAR042W,YMR004W,1,15.291056,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YJR125C,YDR103W,1,15.287891,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YPL115C,YOR086C,1,15.22577,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YMR004W,YJL178C,1,15.143957,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YKR031C,YML104C,1,14.953302,0.931034505367279,0.053946055471897125,0.0004000400076620281
YNR006W,YFR021W,1,14.940872,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YOR237W,YDR313C,1,14.920462,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YOR357C,YLR371W,1,14.869368,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YJL085W,YFR021W,1,14.8680725,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YOR132W,YHR161C,1,14.844786,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YJR076C,YGR223C,1,14.801455,0.9375,0.05994005873799324,0.0004000400076620281
YGR193C,YGR037C,1,14.795109,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YGR037C,YDR313C,1,14.709641,0.939393937587738,0.06193806231021881,0.0004000400076620281
YGL212W,YOR357C,1,14.704634,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YML104C,YER008C,1,14.688385,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YKR031C,YER120W,1,14.681842,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YPL115C,YML104C,1,14.619286,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YDR309C,YKR078W,1,14.6031,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YHR105W,YER008C,1,14.596939,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YCR002C,YDR309C,1,14.580927,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YNL243W,YFR019W,1,14.580389,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YML104C,YDR425W,1,14.524227,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YGR223C,YGR037C,1,14.473782,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YKR031C,YOR357C,1,14.398161,0.948051929473877,0.0729270726442337,0.0004000400076620281
YPL145C,YKR078W,1,14.386946,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YGR223C,YNL087W,1,14.344869,0.949367105960846,0.07492507249116898,0.0004000400076620281
YMR175W,YER125W,1,14.343262,0.949999988079071,0.07592407613992691,0.0004000400076620281
YNL243W,YAL044C,1,14.324585,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YFR021W,YER008C,1,14.320152,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YFR021W,YBL085W,1,14.270538,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YDR148C,YLR206W,1,14.258501,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YOR357C,YGR223C,1,14.096238,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YPR097W,YDR313C,1,14.047493,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YGR223C,YER008C,1,13.972852,0.954023003578186,0.08291707932949066,0.0004000400076620281
YNR006W,YDL019C,1,13.949645,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YDR148C,YKR078W,1,13.934984,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YOR357C,YHR105W,1,13.925457,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YPL145C,YHR105W,1,13.904078,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YJR125C,YFR019W,1,13.778755,0.95652174949646,0.08791209012269974,0.0004000400076620281
YDR425W,YPL048W,1,13.750502,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YKR031C,YDL113C,1,13.693686,0.957446813583374,0.08991008996963501,0.0004000400076620281
YNL243W,YDL113C,1,13.641541,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YDL225W,YDR148C,1,13.632842,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YFR021W,YDR425W,1,13.61648,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YGR037C,YML072C,1,13.593088,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YOR086C,YHR161C,1,13.564779,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YKR078W,YLR206W,1,13.501759,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YGR193C,YDR323C,1,13.489719,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YOR132W,YMR004W,1,13.477068,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YGR037C,YOR086C,1,13.469759,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YDR229W,YDR309C,1,13.416269,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YPL100W,YHR161C,1,13.373301,0.961904764175415,0.1008991003036499,0.0004000400076620281
YPL048W,YJL036W,1,13.366172,0.9622641801834106,0.10189810395240784,0.0004000400076620281
YGR037C,YOR069W,1,13.349964,0.9626168012619019,0.10289710015058517,0.0004000400076620281
YLR314C,YLR178C,1,13.349239,0.9629629850387573,0.10389610379934311,0.0004000400076620281
YHR161C,YDR313C,1,13.335325,0.963302731513977,0.10489510744810104,0.0004000400076620281
YHR105W,YDR103W,1,13.307081,0.9636363387107849,0.10589410364627838,0.0004000400076620281
YDR309C,YOR357C,1,13.238911,0.9639639854431152,0.10689310729503632,0.0004000400076620281
YJR076C,YFR019W,1,13.234263,0.9642857313156128,0.10789211094379425,0.0004000400076620281
YJL085W,YLR314C,1,13.220965,0.9646017551422119,0.10889110714197159,0.0004000400076620281
YLR314C,YLR206W,1,13.209295,0.9649122953414917,0.10989011079072952,0.0004000400076620281
YJL085W,YMR004W,1,13.2067995,0.9652174115180969,0.11088911443948746,0.0004000400076620281
YPL100W,YDR103W,1,13.1977825,0.9655172228813171,0.1118881106376648,0.0004000400076620281
YJL085W,YPL100W,1,13.191376,0.9658119678497314,0.11288711428642273,0.0004000400076620281
YKR031C,YJR076C,1,13.190643,0.9661017060279846,0.11388611048460007,0.0004000400076620281
YPR097W,YLR206W,1,13.183366,0.9663865566253662,0.114885114133358,0.0004000400076620281
YGR193C,YFR021W,1,13.178296,0.9666666388511658,0.11588411778211594,0.0004000400076620281
YGR193C,YOR069W,1,13.157873,0.9669421315193176,0.11688311398029327,0.0004000400076620281
YGL212W,YGR193C,1,13.157255,0.9672130942344666,0.11788211762905121,0.0004000400076620281
YAL044C,YER008C,1,13.094,0.9674796462059021,0.11888112127780914,0.0004000400076620281
YNR002C,YBL085W,0,13.0937805,0.9596773982048035,0.11888112127780914,0.0005000500241294503
YML104C,YMR004W,1,13.062677,0.9599999785423279,0.11988011747598648,0.0005000500241294503
YDR229W,YDR148C,1,13.022512,0.9603174328804016,0.12087912112474442,0.0005000500241294503
YER120W,YNR006W,1,13.014318,0.960629940032959,0.12187812477350235,0.0005000500241294503
YPL115C,YFR019W,1,13.010244,0.9609375,0.12287712097167969,0.0005000500241294503
YGR159C,YDL022W,0,12.9986515,0.9534883499145508,0.12287712097167969,0.0006000599823892117
YOR357C,YDR103W,1,12.996754,0.9538461565971375,0.12387612462043762,0.0006000599823892117
YLR371W,YPL048W,1,12.989399,0.9541984796524048,0.12487512826919556,0.0006000599823892117
YBL085W,YLR206W,1,12.979893,0.9545454382896423,0.1258741319179535,0.0006000599823892117
YLR314C,YGR037C,1,12.979614,0.9548872113227844,0.12687312066555023,0.0006000599823892117
YKR031C,YDR103W,1,12.969761,0.9552238583564758,0.12787212431430817,0.0006000599823892117
YOR086C,YBL085W,1,12.960381,0.9555555582046509,0.1288711279630661,0.0006000599823892117
YOR132W,YER125W,1,12.861681,0.9558823704719543,0.12987013161182404,0.0006000599823892117
YDL225W,YDR313C,1,12.850445,0.956204354763031,0.13086913526058197,0.0006000599823892117
YPR097W,YJR125C,1,12.808538,0.95652174949646,0.1318681389093399,0.0006000599823892117
YKL114C,YAR042W,0,12.783386,0.9496402740478516,0.1318681389093399,0.0007000699988566339
YDL225W,YFR019W,1,12.751829,0.949999988079071,0.13286712765693665,0.0007000699988566339
YDL225W,YDL113C,1,12.749981,0.9503546357154846,0.13386613130569458,0.0007000699988566339
YNR006W,YER044C,0,12.745884,0.9436619877815247,0.13386613130569458,0.0008000800153240561
