Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YAR042W,1,55.00025,1.0,0.0011074197245761752,0.0
YPL006W,YMR246W,1,29.28661,1.0,0.0022148394491523504,0.0
YLL048C,YOR317W,1,28.78143,1.0,0.003322259057313204,0.0
YPL006W,YPL145C,1,26.852962,1.0,0.004429678898304701,0.0
YJL145W,YOR317W,1,25.877674,1.0,0.005537098739296198,0.0
YOR011W,YOR317W,1,25.800972,1.0,0.006644518114626408,0.0
YGL162W,YKL091C,1,25.087915,1.0,0.007751937955617905,0.0
YPR009W,YPL147W,1,24.710617,1.0,0.008859357796609402,0.0
YPL006W,YMR079W,1,24.554747,1.0,0.009966777637600899,0.0
YNL231C,YKL091C,1,24.446838,1.0,0.011074197478592396,0.0
YCL040W,YMR229C,0,24.422392,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YOR049C,YGL162W,1,24.342985,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YIL048W,YJL145W,1,22.79379,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YOR237W,YIL048W,1,22.600986,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YOR011W,YDR051C,1,22.476131,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YPL145C,YOR317W,1,22.424904,0.9375,0.016611294820904732,0.00011074197391280904
YPL006W,YLR380W,1,22.400028,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YOR317W,YJR150C,1,22.171055,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YMR079W,YOR317W,1,22.061893,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YMR246W,YOR317W,1,22.047146,0.949999988079071,0.02104097418487072,0.00011074197391280904
YPL147W,YOR317W,1,21.947588,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YNL231C,YPL147W,1,21.830614,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YDL046W,YGL162W,1,21.825817,0.95652174949646,0.024363232776522636,0.00011074197391280904
YDL046W,YKR003W,1,21.825253,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YJR120W,YKL091C,1,21.580143,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YOR237W,YOR317W,1,21.545252,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YJL145W,YPL147W,1,21.407986,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YOR011W,YDL046W,1,21.388075,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YKL188C,YGL162W,1,21.271973,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YNL231C,YKL188C,1,21.254183,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YNL231C,YGL162W,1,21.242647,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YGL162W,YOR317W,1,21.122253,0.96875,0.034330010414123535,0.00011074197391280904
