Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YOR086C,0,33.750366,0.0,0.0,0.0001001903583528474
YDR545W,YLR466W,1,32.950287,0.5,0.0009813542710617185,0.0001001903583528474
YAR009C,YHR214C-B,1,31.842695,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YNL339C,YLR466W,1,30.470078,0.75,0.0029440626967698336,0.0001001903583528474
YKL113C,YGL250W,1,26.271193,0.800000011920929,0.003925417084246874,0.0001001903583528474
YCL019W,YNL312W,1,24.173742,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YER095W,YKL113C,1,24.162205,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YJL113W,YGL173C,1,24.083847,0.875,0.006869480013847351,0.0001001903583528474
YGR296W,YBL005W-B,1,23.850864,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YMR116C,YLR128W,0,23.829397,0.800000011920929,0.007850834168493748,0.0002003807167056948
YER138C,YML039W,1,23.636734,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YJR021C,YLR466W,1,23.567432,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YOL090W,YLR466W,1,23.23556,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YPL194W,YAR009C,1,22.845257,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YER044C-A,YOL017W,0,22.772411,0.800000011920929,0.011776250787079334,0.0003005710896104574
YLR135W,YGL033W,1,22.70179,0.8125,0.012757605873048306,0.0003005710896104574
YBL005W-B,YML045W,1,22.485657,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YGR296W,YML039W,1,22.226181,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YER095W,YDL154W,1,22.043955,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YCL019W,YFL002W-A,1,21.952251,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YMR162C,YGL126W,0,21.615084,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YGR296W,YMR224C,1,21.301914,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YHR079C-A,YER160C,1,21.102821,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YNL339C,YFL003C,1,21.081646,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YMR050C,YNL339C,1,20.999216,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YGR296W,YMR106C,1,20.984772,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YER138C,YER190W,1,20.83242,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YML040W,YPR018W,0,20.764057,0.8214285969734192,0.022571148350834846,0.0005009518354199827
YLR466W,YMR045C,1,20.655474,0.8275862336158752,0.02355250157415867,0.0005009518354199827
YIL132C,YNL339C,1,20.624832,0.8333333134651184,0.02453385666012764,0.0005009518354199827
YJL173C,YER160C,1,20.615921,0.8387096524238586,0.02551521174609661,0.0005009518354199827
YDL059C,YMR045C,1,20.542717,0.84375,0.026496564969420433,0.0005009518354199827
YPL194W,YBR012W-B,1,20.489193,0.8484848737716675,0.027477920055389404,0.0005009518354199827
YJR029W,YNL339C,1,20.452852,0.8529411554336548,0.028459273278713226,0.0005009518354199827
YGL173C,YOL078W,0,20.426668,0.8285714387893677,0.028459273278713226,0.0006011421792209148
YFR055W,YMR050C,1,20.214619,0.8333333134651184,0.029440628364682198,0.0006011421792209148
YNL339C,YML039W,1,20.170883,0.837837815284729,0.03042198158800602,0.0006011421792209148
YDR446W,YFL003C,1,20.05095,0.8421052694320679,0.03140333667397499,0.0006011421792209148
YIL132C,YHL024W,1,19.927883,0.8461538553237915,0.03238468989729881,0.0006011421792209148
YJR027W,YMR001C,1,19.845009,0.8500000238418579,0.03336604684591293,0.0006011421792209148
YER179W,YOR144C,1,19.815996,0.8536585569381714,0.034347400069236755,0.0006011421792209148
YBR012W-B,YLR466W,1,19.710468,0.8571428656578064,0.03532875329256058,0.0006011421792209148
YJR027W,YMR133W,1,19.669209,0.8604651093482971,0.0363101065158844,0.0006011421792209148
YLR446W,YOR110W,0,19.65472,0.8409090638160706,0.0363101065158844,0.000701332523021847
YKL011C,YLR467W,1,19.633823,0.8444444537162781,0.03729146346449852,0.000701332523021847
YDL154W,YBR018C,0,19.60199,0.8260869383811951,0.03729146346449852,0.0008015228668227792
YBL100W-A,YBL010C,0,19.429089,0.8085106611251831,0.03729146346449852,0.0009017132688313723
YBR073W,YJL051W,1,19.369846,0.8125,0.03827281668782234,0.0009017132688313723
YBR073W,YLR467W,1,19.215239,0.8163265585899353,0.039254169911146164,0.0009017132688313723
YDL154W,YGL033W,1,19.213875,0.8199999928474426,0.040235526859760284,0.0009017132688313723
YMR050C,YMR133W,1,19.10268,0.8235294222831726,0.041216880083084106,0.0009017132688313723
YBL005W-B,YLR466W,1,19.050663,0.8269230723381042,0.04219823330640793,0.0009017132688313723
YLR135W,YLR466W,1,19.006031,0.8301886916160583,0.04317958652973175,0.0009017132688313723
YER190W,YLR466W,1,18.99649,0.8333333134651184,0.04416094347834587,0.0009017132688313723
YBR136W,YPR164W,1,18.962553,0.8363636136054993,0.04514229670166969,0.0009017132688313723
YMR167W,YMR078C,1,18.91486,0.8392857313156128,0.046123649924993515,0.0009017132688313723
YFR055W,YBL005W-B,1,18.874893,0.8421052694320679,0.04710500314831734,0.0009017132688313723
YNL312W,YGL250W,1,18.841633,0.8448275923728943,0.04808636009693146,0.0009017132688313723
YCR092C,YOL104C,1,18.823729,0.8474576473236084,0.04906771332025528,0.0009017132688313723
YER044C-A,YJL136C,0,18.807304,0.8333333134651184,0.04906771332025528,0.0010019036708399653
YDL101C,YGL250W,1,18.783113,0.8360655903816223,0.0500490665435791,0.0010019036708399653
YOR144C,YLL033W,1,18.777046,0.8387096524238586,0.05103042349219322,0.0010019036708399653
YPR192W,YDR023W,0,18.747818,0.8253968358039856,0.05103042349219322,0.0011020939564332366
YHR079C-A,YHR214C-B,1,18.65123,0.828125,0.052011776715517044,0.0011020939564332366
