Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YLR141W,0,48.71402,0.0,0.0,0.00010003001079894602
YNL243W,YOL078W,0,44.159283,0.0,0.0,0.00020006002159789205
YHR023W,YDR166C,1,43.25776,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDR150W,YER008C,1,42.08088,0.5,0.0019940179772675037,0.00020006002159789205
YHR023W,YCL029C,1,40.70397,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YHR023W,YER008C,1,33.03454,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YOL041C,YJL030W,0,28.2938,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YDL222C,YLL021W,1,27.495304,0.625,0.004985044710338116,0.00030009003239683807
YKL065C,YBL009W,0,26.924465,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YBR130C,YHR114W,1,25.489271,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YBR130C,YHR016C,1,24.988102,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YEL040W,YKL007W,1,24.919304,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YGL181W,YLR314C,1,24.783924,0.692307710647583,0.008973080664873123,0.0004001200431957841
YLL041C,YCL054W,0,24.665985,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YOR233W,YNL194C,1,24.191956,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YDL222C,YNL233W,1,23.753044,0.6875,0.010967099107801914,0.0005001500248908997
YLR319C,YNL194C,1,23.65657,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YDR394W,YIL133C,0,23.178131,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YPR154W,YOR206W,0,23.058208,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YKL091C,YGR094W,0,22.99458,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YNL194C,YNL233W,1,22.964241,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YER149C,YCR088W,1,22.69284,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YJR125C,YML052W,1,22.650114,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YDR388W,YDR150W,1,22.614937,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YDR516C,YKL172W,0,22.603058,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YDR516C,YKL078W,0,22.565779,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YNL132W,YDR168W,0,22.51799,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YLL021W,YGR080W,1,22.460365,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YOR008C,YKL101W,1,22.09132,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YPL198W,YGR044C,0,21.98682,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YPL119C,YHR007C,0,21.979202,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YIL019W,YLL041C,0,21.861023,0.5625,0.017946161329746246,0.0014004200929775834
YHR020W,YDL029W,0,21.827671,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YDR388W,YER149C,1,21.791138,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YEL040W,YHR061C,1,21.675774,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YDR129C,YIL140W,1,21.670694,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YNL138W,YOR109W,1,21.59279,0.5945945978164673,0.02193419821560383,0.0015004501910880208
YLR093C,YHR170W,0,21.520103,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YNR038W,YDR001C,0,21.17421,0.5641025900840759,0.02193419821560383,0.001700510154478252
YML096W,YMR173W,0,21.12416,0.550000011920929,0.02193419821560383,0.0018005401361733675
YHR169W,YLR205C,0,21.050587,0.5365853905677795,0.02193419821560383,0.001900570117868483
YHR023W,YDR129C,1,20.989723,0.5476190447807312,0.022931206971406937,0.001900570117868483
YJL130C,YDR204W,0,20.854946,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YJR019C,YCR034W,0,20.81499,0.5227272510528564,0.022931206971406937,0.002100630197674036
