Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL067C,YPL283C,1,35.638702,1.0,0.0009950249223038554,0.0
YDR545W,YBL113C,1,34.374992,1.0,0.001990049844607711,0.0
YIL177C,YHL050C,1,33.747757,1.0,0.0029850746504962444,0.0
YDR545W,YLL067C,1,33.11812,1.0,0.003980099689215422,0.0
YBL113C,YLR467W,1,33.067932,1.0,0.004975124262273312,0.0
YBL113C,YPL283C,1,32.00132,1.0,0.005970149300992489,0.0
YEL077C,YML133C,1,31.506699,1.0,0.006965174339711666,0.0
YJL225C,YGR296W,1,30.633587,1.0,0.007960199378430843,0.0
YBL113C,YHL050C,1,29.413664,1.0,0.008955223485827446,0.0
YLL066C,YJL050W,1,28.803741,1.0,0.009950248524546623,0.0
YJL225C,YJL050W,1,28.564583,1.0,0.0109452735632658,0.0
YJL225C,YDL084W,1,27.952515,1.0,0.011940298601984978,0.0
YLL067C,YML133C,1,27.595541,1.0,0.012935323640704155,0.0
YDR545W,YIL177C,1,27.566856,1.0,0.013930348679423332,0.0
YLR466W,YHL050C,1,27.318863,1.0,0.014925372786819935,0.0
YLL067C,YER190W,1,27.17713,1.0,0.015920398756861687,0.0
YDR545W,YGL120C,1,26.717983,1.0,0.016915423795580864,0.0
YLL066C,YLR467W,1,26.316143,1.0,0.017910446971654892,0.0
YNL339C,YPL283C,1,26.27252,1.0,0.01890547201037407,0.0
YPR204W,YNL112W,1,26.18343,1.0,0.019900497049093246,0.0
YLR466W,YML133C,1,26.169804,1.0,0.020895522087812424,0.0
YPR204W,YJL050W,1,25.576494,1.0,0.0218905471265316,0.0
YDR545W,YKL078W,1,25.525917,1.0,0.022885572165250778,0.0
YGR296W,YJL050W,1,25.44466,1.0,0.023880597203969955,0.0
YMR290C,YGR296W,1,25.106945,1.0,0.024875622242689133,0.0
YJL225C,YKR059W,1,24.962536,1.0,0.02587064728140831,0.0
YMR290C,YJL225C,1,24.909267,1.0,0.026865672320127487,0.0
YKR086W,YGL078C,1,24.833416,1.0,0.027860697358846664,0.0
YBL113C,YNL112W,1,24.811977,1.0,0.028855720534920692,0.0
YLL067C,YPR204W,1,24.801498,1.0,0.02985074557363987,0.0
YLL008W,YHL050C,1,24.80002,1.0,0.030845770612359047,0.0
YLL066C,YDR190C,1,24.544888,1.0,0.03184079751372337,0.0
YDR545W,YNR038W,1,24.531195,1.0,0.03283582255244255,0.0
YEL077C,YGR296W,1,24.49992,1.0,0.03383084759116173,0.0
YJL138C,YJL225C,1,24.498154,1.0,0.03482586890459061,0.0
YGR296W,YBR142W,1,24.159336,1.0,0.035820893943309784,0.0
YEL077C,YLL067C,1,23.967827,1.0,0.03681591898202896,0.0
YMR080C,YBL113C,1,23.713432,1.0,0.03781094402074814,0.0
YKL078W,YPR204W,1,23.667452,1.0,0.038805969059467316,0.0
