Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR199C,YNL068C,1,21.946728,1.0,0.0009920635493472219,0.0
YPL089C,YDR423C,1,21.323257,1.0,0.0019841270986944437,0.0
YLR223C,YGL096W,1,21.171993,1.0,0.0029761905316263437,0.0
YIL101C,YEL009C,1,20.189507,1.0,0.003968254197388887,0.0
YKL043W,YDL020C,1,20.058414,1.0,0.004960317630320787,0.0
YLR403W,YCR106W,1,19.295803,1.0,0.0059523810632526875,0.0
YNL216W,YCR106W,1,18.887505,1.0,0.0069444444961845875,0.0
YPL177C,YOR032C,1,18.800434,1.0,0.007936508394777775,0.0
YML027W,YGL166W,1,18.125904,1.0,0.008928571827709675,0.0
YCR018C,YNL068C,1,17.877821,1.0,0.009920635260641575,0.0
YGL166W,YIL131C,1,17.677906,1.0,0.010912698693573475,0.0
YPL021W,YDR213W,1,17.452774,1.0,0.011904762126505375,0.0
YIR023W,YDR216W,1,16.65001,1.0,0.012896825559437275,0.0
YKL062W,YFR034C,1,16.560633,1.0,0.013888888992369175,0.0
YJL089W,YMR021C,1,16.541645,1.0,0.014880952425301075,0.0
YFR034C,YNL068C,1,16.409275,1.0,0.01587301678955555,0.0
YPL202C,YPL248C,1,16.40136,1.0,0.01686508022248745,0.0
YPR199C,YCR106W,1,16.323494,1.0,0.01785714365541935,0.0
YIL101C,YML027W,1,16.178951,1.0,0.01884920708835125,0.0
YHR084W,YKL222C,1,15.974049,1.0,0.01984127052128315,0.0
YPL177C,YBR297W,1,15.946817,1.0,0.02083333395421505,0.0
YIL101C,YDR485C,1,15.700558,1.0,0.02182539738714695,0.0
YLR014C,YBR083W,1,15.6873,1.0,0.02281746082007885,0.0
YCR097W,YKR034W,1,15.566988,1.0,0.02380952425301075,0.0
YJL110C,YDR216W,1,15.529959,1.0,0.02480158768594265,0.0
YNL167C,YNL068C,1,15.484556,1.0,0.02579365111887455,0.0
YGL166W,YLR223C,1,15.386288,1.0,0.02678571455180645,0.0
YGL238W,YFL049W,0,15.163073,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YIR017C,YGR249W,1,15.095629,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YIR013C,YNL216W,1,15.063683,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YOR344C,YKL062W,1,14.844779,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YER184C,YOR032C,1,14.832962,0.96875,0.03075396828353405,0.00010008006211137399
YPR199C,YBR239C,1,14.828884,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YDR520C,YPR008W,1,14.717532,0.970588207244873,0.032738097012043,0.00010008006211137399
YIL101C,YPL177C,1,14.686266,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YHR084W,YJL073W,0,14.667161,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YKL222C,YML076C,1,14.626427,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YOR344C,YOR363C,1,14.626095,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YPL133C,YIR023W,1,14.608926,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YOR064C,YOR037W,0,14.470997,0.925000011920929,0.0367063507437706,0.00030024017905816436
YFL052W,YCR096C,1,14.398457,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YKL185W,YER011W,0,14.377171,0.9047619104385376,0.0376984141767025,0.00040032024844549596
YLR403W,YBR083W,1,14.294911,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YIL130W,YPR199C,1,14.2631645,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YMR021C,YCR096C,1,14.244095,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YIL101C,YCR018C,1,14.141977,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YMR037C,YLR223C,1,14.131984,0.914893627166748,0.042658731341362,0.00040032024844549596
YHR206W,YIL130W,1,14.118877,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YNL103W,YDR463W,1,14.09951,0.918367326259613,0.0446428582072258,0.00040032024844549596
YER184C,YBR239C,1,14.078592,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YIL101C,YLR013W,1,14.075762,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YDR485C,YGL073W,1,14.062876,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YKR034W,YER045C,1,14.0619755,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YHR178W,YML076C,1,14.043566,0.9259259104728699,0.0496031753718853,0.00040032024844549596
YPR008W,YEL009C,1,14.03089,0.9272727370262146,0.0505952388048172,0.00040032024844549596
YHR084W,YOR337W,1,14.03022,0.9285714030265808,0.0515873022377491,0.00040032024844549596
YDL020C,YBR182C,1,14.013829,0.9298245906829834,0.052579365670681,0.00040032024844549596
YOR344C,YOR337W,1,13.964964,0.931034505367279,0.0535714291036129,0.00040032024844549596
YIR013C,YDR421W,1,13.962473,0.9322034120559692,0.0545634925365448,0.00040032024844549596
YOR028C,YBR239C,1,13.961662,0.9333333373069763,0.0555555559694767,0.00040032024844549596
YCR097W,YGL073W,1,13.92819,0.9344262480735779,0.0565476194024086,0.00040032024844549596
YDR463W,YBR297W,1,13.831047,0.9354838728904724,0.0575396828353405,0.00040032024844549596
YNR063W,YGR249W,1,13.790867,0.9365079402923584,0.0585317462682724,0.00040032024844549596
YMR035W,YNL197C,0,13.768343,0.921875,0.0585317462682724,0.0005004003178328276
YPL206C,YLR256W,0,13.742689,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YKL062W,YIR013C,1,13.726028,0.9090909361839294,0.0595238097012043,0.0006004803581163287
YPR199C,YIR018W,1,13.671777,0.9104477763175964,0.0605158731341362,0.0006004803581163287
YMR016C,YOR337W,1,13.635736,0.9117646813392639,0.0615079365670681,0.0006004803581163287
YCR106W,YDL056W,1,13.634811,0.9130434989929199,0.0625,0.0006004803581163287
YML099C,YGL096W,1,13.521767,0.9142857193946838,0.0634920671582222,0.0006004803581163287
YNL216W,YBR083W,1,13.479786,0.9154929518699646,0.0644841268658638,0.0006004803581163287
YIR013C,YKL185W,1,13.468813,0.9166666865348816,0.065476194024086,0.0006004803581163287
YML040W,YBR056W,0,13.468294,0.9041095972061157,0.065476194024086,0.0007005604566074908
YCR097W,YBR239C,1,13.454277,0.9054054021835327,0.0664682537317276,0.0007005604566074908
YGL028C,YNL289W,0,13.421129,0.8933333158493042,0.0664682537317276,0.0008006404968909919
