Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR070W,YKR026C,1,24.706179,1.0,0.0021505376789718866,0.0
YGL097W,YLL017W,1,20.494762,1.0,0.004301075357943773,0.0
YAL024C,YDR211W,1,19.604435,1.0,0.006451612804085016,0.0
YGR070W,YDR211W,1,19.058746,1.0,0.008602150715887547,0.0
YLR291C,YAL024C,1,19.00497,1.0,0.01075268816202879,0.0
YML097C,YGR070W,1,18.897215,1.0,0.012903225608170033,0.0
YML097C,YAL003W,1,18.403019,1.0,0.015053763054311275,0.0
YLL017W,YAL024C,1,18.278387,1.0,0.017204301431775093,0.0
YLL017W,YJR031C,1,18.245708,1.0,0.019354838877916336,0.0
YNL297C,YAL024C,1,18.16454,1.0,0.02150537632405758,0.0
YLR291C,YAL003W,1,18.075802,1.0,0.023655913770198822,0.0
YLR310C,YLR371W,1,17.912235,1.0,0.025806451216340065,0.0
YNR026C,YKR026C,1,17.69334,1.0,0.027956988662481308,0.0
YLR371W,YAL003W,1,17.691124,1.0,0.03010752610862255,0.0
YAL024C,YGR070W,1,17.562609,1.0,0.032258063554763794,0.0
YAL003W,YDR211W,1,17.501629,1.0,0.034408602863550186,0.0
YLR310C,YLR291C,1,17.371822,1.0,0.03655913844704628,0.0
YGL097W,YEL022W,1,17.21303,1.0,0.03870967775583267,0.0
YEL022W,YKR026C,1,17.1745,1.0,0.040860213339328766,0.0
YLR310C,YNR026C,1,17.029873,1.0,0.04301075264811516,0.0
YNL297C,YDR211W,1,16.94653,1.0,0.04516129195690155,0.0
YGL097W,YLR371W,1,16.907473,1.0,0.047311827540397644,0.0
YLL017W,YML097C,1,16.877571,1.0,0.049462366849184036,0.0
YGL097W,YGR070W,1,16.785278,1.0,0.05161290243268013,0.0
YNL297C,YML097C,1,16.724197,1.0,0.05376344174146652,0.0
YLR425W,YAL003W,1,16.718084,1.0,0.055913977324962616,0.0
YDR137W,YML097C,1,16.63435,1.0,0.05806451663374901,0.0
YGR070W,YJR031C,1,16.60191,1.0,0.0602150522172451,0.0
YDR137W,YLR291C,1,16.442999,1.0,0.062365591526031494,0.0
YNR026C,YGR070W,1,16.41718,1.0,0.06451612710952759,0.0
YLR291C,YLR371W,1,16.383106,1.0,0.06666667014360428,0.0
YAL003W,YKR026C,1,16.350943,1.0,0.06881720572710037,0.0
YLR310C,YAL024C,1,16.276724,1.0,0.07096774131059647,0.0
YML097C,YAL024C,1,16.236465,1.0,0.07311827689409256,0.0
YNL297C,YNL272C,1,16.026741,1.0,0.07526881992816925,0.0
YNL297C,YLR291C,1,16.025318,1.0,0.07741935551166534,0.0
YEL022W,YAL003W,1,15.99917,1.0,0.07956989109516144,0.0
YLR310C,YML097C,1,15.905453,1.0,0.08172042667865753,0.0
