Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YCL040W,1,39.8228,1.0,0.0011074197245761752,0.0
YMR011W,YFR053C,1,38.980858,1.0,0.0022148394491523504,0.0
YFR053C,YHR092C,1,34.503113,1.0,0.003322259057313204,0.0
YHR094C,YCL040W,1,34.44343,1.0,0.004429678898304701,0.0
YCL040W,YHR092C,1,33.593887,1.0,0.005537098739296198,0.0
YCL040W,YDR345C,1,32.70282,1.0,0.006644518114626408,0.0
YFR053C,YDR345C,1,31.962263,1.0,0.007751937955617905,0.0
YHR094C,YFR053C,1,31.813795,1.0,0.008859357796609402,0.0
YDR343C,YHR092C,1,31.093174,1.0,0.009966777637600899,0.0
YFR053C,YKR075C,1,30.817127,1.0,0.011074197478592396,0.0
YCL040W,YKR075C,1,30.577347,1.0,0.012181616388261318,0.0
YMR011W,YBR298C,1,28.604887,1.0,0.013289036229252815,0.0
YDR342C,YGL253W,1,27.925838,1.0,0.014396456070244312,0.0
YMR011W,YGR289C,1,27.76442,1.0,0.01550387591123581,0.0
YHR096C,YMR011W,1,27.681232,1.0,0.016611294820904732,0.0
YML038C,YCL040W,1,27.477058,1.0,0.017718715593218803,0.0
YHR096C,YGL253W,1,27.41651,1.0,0.018826134502887726,0.0
YDR343C,YJR160C,1,27.060543,1.0,0.019933555275201797,0.0
YHR094C,YBR298C,1,27.052155,1.0,0.02104097418487072,0.0
YJR158W,YDR345C,1,26.871304,1.0,0.02214839495718479,0.0
YDR343C,YMR011W,1,26.865007,1.0,0.023255813866853714,0.0
YHR094C,YHR092C,1,26.734211,1.0,0.024363232776522636,0.0
YHR094C,YDR342C,1,26.706032,1.0,0.025470653548836708,0.0
YHR094C,YJL219W,1,26.633778,1.0,0.02657807245850563,0.0
YEL011W,YOR272W,0,26.610329,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YBR298C,YJR160C,1,26.543201,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YDR343C,YGL253W,1,26.509312,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YGL253W,YJL219W,1,25.976135,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YGL253W,YFR053C,1,25.945436,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YHR094C,YDR536W,1,25.90831,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YBR298C,YHR092C,1,25.852926,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YIL171W,YHR094C,1,25.85204,0.96875,0.034330010414123535,0.00011074197391280904
YDR343C,YHR094C,1,25.786095,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YHR096C,YHR094C,1,25.733046,0.970588207244873,0.03654485195875168,0.00011074197391280904
YDL138W,YFR053C,1,25.70758,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YNL318C,YFR053C,1,25.706814,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YFL011W,YGL253W,1,25.507673,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YJR158W,YKR075C,1,25.486156,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YBL020W,YDR343C,1,25.47018,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YCL040W,YJR160C,1,25.31792,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YHR094C,YLR081W,1,25.299767,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YBL020W,YER039C,1,25.243643,0.976190447807312,0.045404206961393356,0.00011074197391280904
YHR096C,YDR345C,1,25.187252,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YIL171W,YGL253W,1,25.108204,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YDL138W,YDR345C,1,24.957298,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YGL253W,YER039C,1,24.881496,0.97826087474823,0.049833886325359344,0.00011074197391280904
YDR342C,YKR075C,1,24.833223,0.978723406791687,0.050941307097673416,0.00011074197391280904
YDR342C,YJR160C,1,24.811125,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YMR011W,YJL219W,1,24.670567,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YCL040W,YBR298C,1,24.583302,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YBR298C,YDR345C,1,24.464085,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YOL156W,YDR345C,1,24.454594,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YDL138W,YMR011W,1,24.103989,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YDR387C,YKR075C,1,23.95984,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YJL214W,YHR094C,1,23.897877,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YGL253W,YHR092C,1,23.865284,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YLR081W,YFL011W,1,23.85424,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YGR289C,YHR092C,1,23.850782,0.982758641242981,0.06312292069196701,0.00011074197391280904
YGR289C,YDR345C,1,23.834507,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YML038C,YJR158W,1,23.761307,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YDR387C,YMR011W,1,23.704916,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YCL040W,YDL247W,1,23.502811,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YOL156W,YJL219W,1,23.423302,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YHR096C,YJR160C,1,23.215038,0.984375,0.06976744532585144,0.00011074197391280904
YJR160C,YDR345C,1,23.16095,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YIL171W,YDR345C,1,22.951284,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YMR011W,YDR536W,1,22.862501,0.9850746393203735,0.07308970391750336,0.00011074197391280904
