Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL218W,YIL004C,1,38.235046,1.0,0.0009823183063417673,0.0
YNL192W,YJL151C,1,28.518799,1.0,0.0019646366126835346,0.0
YDL137W,YNR006W,1,26.78822,1.0,0.002946954919025302,0.0
YOL129W,YDR153C,1,26.078598,1.0,0.003929273225367069,0.0
YOR132W,YPL218W,1,25.325466,1.0,0.004911591298878193,0.0
YPL218W,YNR006W,1,25.225456,1.0,0.005893909838050604,0.0
YLR396C,YDL137W,1,25.134123,1.0,0.0068762279115617275,0.0
YMR159C,YJR031C,1,24.630383,1.0,0.007858546450734138,0.0
YHL019C,YPL170W,1,24.556667,1.0,0.008840864524245262,0.0
YHL047C,YMR197C,1,23.735447,1.0,0.009823182597756386,0.0
YOL158C,YJR125C,1,23.717506,1.0,0.01080550067126751,0.0
YNL192W,YJL036W,1,22.413586,1.0,0.011787819676101208,0.0
YDR171W,YDR264C,0,22.360176,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YHL040C,YJL053W,1,22.064861,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YGR167W,YAR002C-A,1,21.901371,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YHL040C,YGR172C,1,21.900429,0.9375,0.014734773896634579,0.00010018032480729744
YNL192W,YLR080W,1,21.767235,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YPR029C,YFR021W,1,21.303381,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YDR270W,YJL036W,1,21.179634,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YAR002C-A,YNR006W,1,20.46727,0.949999988079071,0.018664047122001648,0.00010018032480729744
YJR044C,YJL204C,1,20.351965,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YPL249C,YLR396C,1,20.195936,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YOR327C,YNR006W,1,20.184505,0.95652174949646,0.02161100134253502,0.00010018032480729744
YIR006C,YNL265C,1,20.16732,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YNL263C,YPL195W,1,20.097923,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YLR406C,YLR242C,0,20.072195,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YGR284C,YNL265C,1,20.006577,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YLR025W,YJL154C,1,19.997108,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YEL065W,YJL036W,1,19.966736,0.931034505367279,0.026522593572735786,0.00020036064961459488
YOL158C,YLR240W,1,19.928303,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YLR208W,YPR181C,1,19.884144,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YKL041W,YDL192W,1,19.882664,0.9375,0.029469547793269157,0.00020036064961459488
YGL137W,YER039C,1,19.845585,0.939393937587738,0.03045186586678028,0.00020036064961459488
YLR208W,YML012W,1,19.723621,0.9411764740943909,0.031434185802936554,0.00020036064961459488
YMR197C,YIL048W,1,19.47524,0.9428571462631226,0.03241650387644768,0.00020036064961459488
YDL195W,YCL008C,1,19.435253,0.9444444179534912,0.0333988219499588,0.00020036064961459488
YNL044W,YMR197C,1,19.422443,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YNL086W,YNL293W,0,19.390442,0.9210526347160339,0.034381140023469925,0.0003005409671459347
YGR206W,YMR054W,1,19.287086,0.9230769276618958,0.03536345809698105,0.0003005409671459347
YGR167W,YJL154C,1,19.282059,0.925000011920929,0.03634577617049217,0.0003005409671459347
YHL047C,YIL109C,1,19.262257,0.9268292784690857,0.037328094244003296,0.0003005409671459347
YDL110C,YDL137W,0,19.117641,0.9047619104385376,0.037328094244003296,0.00040072129922918975
YPR079W,YDR270W,1,19.05257,0.9069767594337463,0.03831041231751442,0.00040072129922918975
YAR002C-A,YML121W,1,19.0293,0.9090909361839294,0.03929273039102554,0.00040072129922918975
YNL192W,YKR022C,0,18.915928,0.8888888955116272,0.03929273039102554,0.0005009016022086143
YCR094W,YER039C,1,18.903122,0.8913043737411499,0.04027504846453667,0.0005009016022086143
YHL047C,YHR098C,1,18.877634,0.8936170339584351,0.04125736653804779,0.0005009016022086143
YKR037C,YPL134C,0,18.811111,0.875,0.04125736653804779,0.0006010819342918694
YGR167W,YGL200C,1,18.67083,0.8775510191917419,0.042239684611558914,0.0006010819342918694
YCR068W,YOR347C,0,18.6363,0.8600000143051147,0.042239684611558914,0.0007012622663751245
YOR069W,YLR208W,1,18.587929,0.8627451062202454,0.04322200268507004,0.0007012622663751245
YMR307W,YOR357C,1,18.578165,0.8653846383094788,0.04420432075858116,0.0007012622663751245
YPL218W,YDR495C,1,18.557987,0.8679245114326477,0.045186638832092285,0.0007012622663751245
YJR005W,YOR162C,0,18.517094,0.8518518805503845,0.045186638832092285,0.0008014425984583795
YDR313C,YJL178C,1,18.460949,0.8545454740524292,0.04616895690560341,0.0008014425984583795
YML012W,YMR197C,1,18.349129,0.8571428656578064,0.04715127870440483,0.0008014425984583795
YDR202C,YGR167W,1,18.265772,0.859649121761322,0.048133596777915955,0.0008014425984583795
YDL137W,YLR080W,1,18.097908,0.8620689511299133,0.04911591485142708,0.0008014425984583795
YKR039W,YKL124W,1,18.08355,0.8644067645072937,0.0500982329249382,0.0008014425984583795
YJL178C,YDR456W,1,17.880276,0.8666666746139526,0.051080550998449326,0.0008014425984583795
YPR029C,YBR105C,1,17.878763,0.868852436542511,0.05206286907196045,0.0008014425984583795
YPL002C,YGL054C,1,17.860214,0.8709677457809448,0.05304518714547157,0.0008014425984583795
YPL065W,YML012W,1,17.847136,0.8730158805847168,0.0540275052189827,0.0008014425984583795
YPL085W,YLR192C,0,17.83571,0.859375,0.0540275052189827,0.0009016229305416346
YPL249C,YDR456W,1,17.82267,0.8615384697914124,0.05500982329249382,0.0009016229305416346
YMR054W,YHR104W,0,17.781792,0.8484848737716675,0.05500982329249382,0.0010018032044172287
YDR171W,YPL218W,0,17.775787,0.8358209133148193,0.05500982329249382,0.0011019835947081447
YCR075C,YPL084W,1,17.713264,0.8382353186607361,0.055992141366004944,0.0011019835947081447
YLR025W,YIR006C,1,17.649494,0.8405796885490417,0.05697445943951607,0.0011019835947081447
YPR079W,YHL047C,1,17.64751,0.8428571224212646,0.05795677751302719,0.0011019835947081447
YDR279W,YNR006W,0,17.645086,0.8309859037399292,0.05795677751302719,0.0012021638685837388
YPR079W,YGR223C,1,17.597046,0.8333333134651184,0.058939095586538315,0.0012021638685837388
YJL154C,YBR026C,0,17.589418,0.8219178318977356,0.058939095586538315,0.0013023442588746548
YJL151C,YJL178C,1,17.525093,0.8243243098258972,0.05992141366004944,0.0013023442588746548
YMR293C,YNL035C,0,17.513561,0.8133333325386047,0.05992141366004944,0.001402524532750249
YJL024C,YKL124W,1,17.50351,0.8157894611358643,0.06090373173356056,0.001402524532750249
YIL076W,YMR071C,1,17.499079,0.8181818127632141,0.061886049807071686,0.001402524532750249
YLR219W,YDR238C,0,17.494083,0.807692289352417,0.061886049807071686,0.0015027049230411649
YMR077C,YDL137W,1,17.453175,0.8101266026496887,0.06286837160587311,0.0015027049230411649
YDR496C,YLR025W,0,17.448578,0.800000011920929,0.06286837160587311,0.001602885196916759
YJL024C,YNL265C,1,17.436073,0.8024691343307495,0.06385068595409393,0.001602885196916759
YBR288C,YHR098C,1,17.427494,0.8048780560493469,0.06483300775289536,0.001602885196916759
YIL076W,YIL109C,1,17.409224,0.8072289228439331,0.06581532210111618,0.001602885196916759
YCR068W,YDR486C,1,17.40882,0.8095238208770752,0.0667976438999176,0.001602885196916759
YLR327C,YOL044W,0,17.352901,0.800000011920929,0.0667976438999176,0.0017030654707923532
YDR531W,YCL050C,0,17.348076,0.7906976938247681,0.0667976438999176,0.0018032458610832691
YGL200C,YLR144C,0,17.295485,0.7816091775894165,0.0667976438999176,0.0019034261349588633
YPR181C,YDR100W,1,17.286636,0.7840909361839294,0.06777995824813843,0.0019034261349588633
YNL192W,YIL048W,1,17.25677,0.7865168452262878,0.06876228004693985,0.0019034261349588633
YJR044C,YIL044C,1,17.13171,0.7888888716697693,0.06974459439516068,0.0019034261349588633
YER103W,YOR100C,0,17.018576,0.7802197933197021,0.06974459439516068,0.0020036064088344574
YBR102C,YPR098C,0,17.011211,0.77173912525177,0.06974459439516068,0.002103786915540695
YDL115C,YLR408C,0,16.997555,0.7634408473968506,0.06974459439516068,0.0022039671894162893
YGL054C,YJR047C,0,16.959835,0.7553191781044006,0.06974459439516068,0.0023041474632918835
YDL142C,YHR141C,0,16.947346,0.7473683953285217,0.06974459439516068,0.0024043277371674776
YMR162C,YPL218W,1,16.93573,0.75,0.0707269161939621,0.0024043277371674776
YDR503C,YDR131C,0,16.886599,0.7422680258750916,0.0707269161939621,0.0025045080110430717
YIL109C,YBR288C,1,16.86078,0.7448979616165161,0.07170923054218292,0.0025045080110430717
YIL076W,YFL048C,1,16.854431,0.747474730014801,0.07269155234098434,0.0025045080110430717
YIL076W,YFR051C,1,16.83594,0.75,0.07367386668920517,0.0025045080110430717
YAR002C-A,YJR134C,1,16.808514,0.7524752616882324,0.07465618848800659,0.0025045080110430717
YKL124W,YNL049C,1,16.766508,0.7549019455909729,0.07563851028680801,0.0025045080110430717
YER125W,YIL048W,1,16.708168,0.7572815418243408,0.07662082463502884,0.0025045080110430717
YIR006C,YPR181C,1,16.673103,0.7596153616905212,0.07760314643383026,0.0025045080110430717
YDR027C,YOR327C,1,16.664549,0.761904776096344,0.07858546078205109,0.0025045080110430717
YPL002C,YJL178C,1,16.648054,0.7641509175300598,0.07956778258085251,0.0025045080110430717
YOR251C,YML025C,0,16.61319,0.7570093274116516,0.07956778258085251,0.0026046885177493095
YHR012W,YJR134C,1,16.611795,0.7592592835426331,0.08055009692907333,0.0026046885177493095
YDL195W,YAR002C-A,1,16.580357,0.7614678740501404,0.08153241872787476,0.0026046885177493095
YGL059W,YGR282C,0,16.569214,0.7545454502105713,0.08153241872787476,0.0027048687916249037
YKL022C,YPR185W,0,16.551317,0.7477477192878723,0.08153241872787476,0.002805049065500498
