Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YGL092W,1,37.393135,1.0,0.000994035741314292,0.0
YER013W,YGL092W,1,33.805008,1.0,0.001988071482628584,0.0
YDR127W,YDR258C,0,26.570179,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YMR176W,YOR086C,0,26.411509,0.5,0.001988071482628584,0.00020012007735203952
YPL283C,YGR217W,0,24.711596,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YFL017W-A,YPR178W,1,24.25016,0.5,0.0029821074567735195,0.00030018010875210166
YMR216C,YDR378C,1,23.890465,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YDR463W,YPR134W,1,23.867342,0.625,0.004970178939402103,0.00030018010875210166
YEL026W,YBR237W,1,23.149101,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YJL124C,YDL087C,1,22.992714,0.699999988079071,0.006958250422030687,0.00030018010875210166
YKL012W,YIR021W,1,22.553467,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YMR087W,YDR378C,1,21.942436,0.75,0.008946321904659271,0.00030018010875210166
YLL036C,YPR182W,1,21.229992,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YNL286W,YER112W,1,21.070423,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YER112W,YOR148C,1,21.055027,0.800000011920929,0.011928429827094078,0.00030018010875210166
YAL032C,YPL178W,1,20.755667,0.8125,0.012922464869916439,0.00030018010875210166
YJR046W,YGR027C,0,20.512926,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YNL224C,YGR074W,1,20.434868,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YNL147W,YDL087C,1,20.371912,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YNL147W,YMR047C,1,20.264511,0.800000011920929,0.01590457186102867,0.00040024015470407903
YNL286W,YDR194C,1,20.176262,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YMR199W,YOL078W,0,20.155262,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YKR052C,YGR129W,1,20.143925,0.782608687877655,0.017892643809318542,0.0005003002006560564
YGR278W,YJL203W,1,20.133156,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YDR463W,YER146W,1,19.915665,0.800000011920929,0.019880715757608414,0.0005003002006560564
YEL026W,YBR188C,1,19.772575,0.807692289352417,0.02087475173175335,0.0005003002006560564
YNL286W,YKL205W,1,19.768272,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YPR101W,YGR091W,1,19.66764,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YER013W,YKR022C,1,19.616245,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YMR213W,YBR188C,1,19.581087,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YJL087C,YPR134W,1,19.379726,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YKL012W,YGL092W,1,19.294647,0.84375,0.026838965713977814,0.0005003002006560564
YNL286W,YBR119W,1,19.010578,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YGR129W,YBR141C,0,18.982658,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YLR016C,YJL203W,1,18.977783,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YGR013W,YBL026W,1,18.96741,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YMR213W,YNL286W,1,18.870955,0.837837815284729,0.030815109610557556,0.0006003602175042033
YER146W,YPR152C,1,18.791698,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YPL236C,YLL034C,0,18.672745,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YKL012W,YGR091W,1,18.610825,0.824999988079071,0.03280318155884743,0.0007004202343523502
YLR423C,YHL001W,0,18.520782,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YPR082C,YLR116W,1,18.493097,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YMR213W,YCR063W,1,18.427256,0.8139534592628479,0.0347912535071373,0.0008004803094081581
YNL147W,YKR052C,1,18.420816,0.8181818127632141,0.035785287618637085,0.0008004803094081581
YDR473C,YKL205W,1,18.341686,0.8222222328186035,0.03677932545542717,0.0008004803094081581
YNL286W,YBR079C,0,18.309269,0.804347813129425,0.03677932545542717,0.000900540326256305
YJL209W,YLR194C,0,18.300129,0.7872340679168701,0.03677932545542717,0.0010006004013121128
YOR099W,YJL083W,0,18.283531,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YEL026W,YML098W,0,18.245884,0.7551020383834839,0.03677932545542717,0.0012007204350084066
YKL012W,YLR275W,1,18.220436,0.7599999904632568,0.037773359566926956,0.0012007204350084066
YMR268C,YGR013W,1,18.193075,0.7647058963775635,0.03876739740371704,0.0012007204350084066
YLR323C,YGL030W,1,18.19125,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YBR119W,YGR074W,1,18.125347,0.7735849022865295,0.040755465626716614,0.0012007204350084066
YDL098C,YMR047C,1,18.089539,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YLR117C,YIR021W,1,18.078522,0.7818182110786438,0.042743537575006485,0.0012007204350084066
YEL026W,YNL224C,1,18.01583,0.7857142686843872,0.04373757541179657,0.0012007204350084066
YKL180W,YIR011C,0,17.980991,0.7719298005104065,0.04373757541179657,0.0013007804518565536
YPR094W,YMR047C,1,17.9633,0.7758620977401733,0.044731609523296356,0.0013007804518565536
YNL286W,YGL030W,1,17.912357,0.7796609997749329,0.04572564736008644,0.0013007804518565536
YKR086W,YIL061C,1,17.895706,0.7833333611488342,0.04671968147158623,0.0013007804518565536
YML049C,YKL074C,1,17.818802,0.7868852615356445,0.04771371930837631,0.0013007804518565536
YGR278W,YGL174W,1,17.803844,0.7903226017951965,0.0487077534198761,0.0013007804518565536
YDR432W,YPR152C,1,17.737171,0.7936508059501648,0.049701787531375885,0.0013007804518565536
YPR101W,YLR117C,1,17.711376,0.796875,0.05069582536816597,0.0013007804518565536
YIR005W,YDR194C,1,17.68478,0.800000011920929,0.051689859479665756,0.0013007804518565536
YMR213W,YKR052C,1,17.635277,0.8030303120613098,0.05268389731645584,0.0013007804518565536
YML029W,YGR074W,1,17.634695,0.8059701323509216,0.05367793142795563,0.0013007804518565536
YMR125W,YDR163W,1,17.632013,0.8088235259056091,0.05467196926474571,0.0013007804518565536
YKL012W,YMR125W,1,17.609488,0.8115941882133484,0.0556660033762455,0.0013007804518565536
YPL151C,YML073C,0,17.603989,0.800000011920929,0.0556660033762455,0.0014008404687047005
YBR188C,YOR148C,1,17.597122,0.8028169274330139,0.056660041213035583,0.0014008404687047005
YDL098C,YDL087C,1,17.581692,0.8055555820465088,0.05765407532453537,0.0014008404687047005
YDR163W,YJL203W,1,17.569649,0.8082191944122314,0.058648113161325455,0.0014008404687047005
YDR243C,YDL098C,1,17.54315,0.8108108043670654,0.05964214727282524,0.0014008404687047005
YPR101W,YPR182W,1,17.499008,0.8133333325386047,0.06063618138432503,0.0014008404687047005
YGR013W,YGR222W,1,17.450611,0.8157894611358643,0.06163021922111511,0.0014008404687047005
YBR102C,YLR105C,1,17.441961,0.8181818127632141,0.0626242533326149,0.0014008404687047005
YOR319W,YIL061C,1,17.43042,0.8205128312110901,0.06361828744411469,0.0014008404687047005
YBR119W,YLR132C,1,17.415462,0.8227847814559937,0.06461232900619507,0.0014008404687047005
YHR166C,YGR171C,0,17.342224,0.8125,0.06461232900619507,0.0015009004855528474
YPR182W,YKR022C,1,17.326561,0.8148148059844971,0.06560636311769485,0.0015009004855528474
YGR091W,YKR052C,1,17.325,0.8170731663703918,0.06660039722919464,0.0015009004855528474
YPR094W,YKL095W,1,17.298586,0.8192771077156067,0.06759443134069443,0.0015009004855528474
YPL213W,YNL147W,1,17.295238,0.8214285969734192,0.06858847290277481,0.0015009004855528474
YER013W,YDR482C,1,17.259436,0.8235294222831726,0.0695825070142746,0.0015009004855528474
YLR298C,YMR087W,1,17.223827,0.8255813717842102,0.07057654112577438,0.0015009004855528474
YPR082C,YDL084W,1,17.220592,0.8275862336158752,0.07157057523727417,0.0015009004855528474
YHR165C,YKR022C,1,17.164944,0.8295454382896423,0.07256460934877396,0.0015009004855528474
YLR132C,YDR163W,1,17.162567,0.8314606547355652,0.07355865091085434,0.0015009004855528474
YPL213W,YPR094W,1,17.133846,0.8333333134651184,0.07455268502235413,0.0015009004855528474
YDR378C,YGR288W,0,17.124104,0.8241758346557617,0.07455268502235413,0.0016009606188163161
YCL018W,YGL098W,0,17.095942,0.8152173757553101,0.07455268502235413,0.001701020635664463
YJR050W,YLR382C,1,17.070557,0.8172042965888977,0.07554671913385391,0.001701020635664463
YOR159C,YOR204W,1,17.009575,0.8191489577293396,0.0765407532453537,0.001701020635664463
YGL092W,YMR288W,1,17.008656,0.821052610874176,0.07753479480743408,0.001701020635664463
YLR298C,YCR063W,1,16.95448,0.8229166865348816,0.07852882891893387,0.001701020635664463
YKL012W,YAL032C,1,16.892847,0.8247422575950623,0.07952286303043365,0.001701020635664463
YMR087W,YPR057W,1,16.844175,0.8265306353569031,0.08051689714193344,0.001701020635664463
YDR473C,YPL064C,1,16.841984,0.8282828330993652,0.08151093125343323,0.001701020635664463
YNR011C,YJL124C,1,16.833351,0.8299999833106995,0.08250497281551361,0.001701020635664463
YKL012W,YLR382C,1,16.82681,0.8316831588745117,0.0834990069270134,0.001701020635664463
YOR334W,YMR240C,1,16.767178,0.8333333134651184,0.08449304103851318,0.001701020635664463
YDR463W,YNL147W,1,16.757149,0.8349514603614807,0.08548707515001297,0.001701020635664463
YBR188C,YMR125W,1,16.752733,0.8365384340286255,0.08648111671209335,0.001701020635664463
YGL174W,YMR288W,1,16.742374,0.8380952477455139,0.08747515082359314,0.001701020635664463
YGL174W,YDR482C,1,16.740822,0.8396226167678833,0.08846918493509293,0.001701020635664463
YHL038C,YGR129W,1,16.667889,0.84112149477005,0.08946321904659271,0.001701020635664463
YMR288W,YJL203W,1,16.654764,0.8425925970077515,0.0904572531580925,0.001701020635664463
YEL053C,YGL220W,0,16.652777,0.8348624110221863,0.0904572531580925,0.00180108065251261
YBL074C,YDR482C,1,16.616034,0.8363636136054993,0.09145129472017288,0.00180108065251261
YLR270W,YGR096W,0,16.585133,0.8288288116455078,0.09145129472017288,0.0019011406693607569
YMR059W,YNR032C-A,1,16.562683,0.8303571343421936,0.09244532883167267,0.0019011406693607569
YDR473C,YIL061C,1,16.491886,0.8318583965301514,0.09343936294317245,0.0019011406693607569
YGR013W,YPR094W,1,16.47206,0.8333333134651184,0.09443339705467224,0.0019011406693607569
YLR105C,YGR129W,1,16.464622,0.834782600402832,0.09542743861675262,0.0019011406693607569
YKL095W,YOR334W,1,16.430376,0.8362069129943848,0.09642147272825241,0.0019011406693607569
YBR119W,YCR063W,1,16.345598,0.8376068472862244,0.0974155068397522,0.0019011406693607569
YMR230W,YBR080C,0,16.3447,0.8305084705352783,0.0974155068397522,0.0020012008026242256
YPL064C,YLR105C,1,16.344677,0.831932783126831,0.09840954095125198,0.0020012008026242256
YLR298C,YDR416W,1,16.327675,0.8333333134651184,0.09940357506275177,0.0020012008026242256
YDR240C,YBL026W,1,16.305893,0.8347107172012329,0.10039761662483215,0.0020012008026242256
