Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YPL123C,0,27.695461,0.0,0.0,0.00010010010009864345
YBR142W,YLR154C,0,27.675222,0.0,0.0,0.0002002002001972869
YLR154C,YKR079C,1,23.933298,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YKL113C,YPL123C,1,23.862068,0.5,0.0019801980815827847,0.0002002002001972869
YOR056C,YPL123C,1,23.826212,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YMR050C,YER142C,1,23.415249,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YER138C,YOL021C,1,23.311031,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YGR195W,YAR009C,1,22.79717,0.75,0.005940594244748354,0.0002002002001972869
YDR280W,YMR050C,1,22.647533,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YDR478W,YER160C,1,22.587818,0.800000011920929,0.007920792326331139,0.0002002002001972869
YLR318W,YCR017C,0,22.538315,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YAL021C,YJL113W,1,22.381313,0.75,0.0089108906686306,0.00030030030757188797
YCL019W,YOL080C,1,22.324093,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YGR030C,YCL019W,1,22.292965,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YGR194C,YPL012W,0,22.202713,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YOR356W,YDR017C,0,22.157932,0.6875,0.010891089215874672,0.0005005004932172596
YKR056W,YML045W,1,21.30304,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YML045W,YOL080C,1,21.262783,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YOL080C,YML045W,1,21.262783,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YGR195W,YLR143W,1,21.06546,0.75,0.014851485379040241,0.0005005004932172596
YLR059C,YPL146C,0,20.641884,0.7142857313156128,0.014851485379040241,0.0006006006151437759
