Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR083C,YNL142W,1,21.895359,1.0,0.0009990009712055326,0.0
YDR043C,YNL298W,1,20.507032,1.0,0.001998001942411065,0.0
YDL024C,YLR313C,1,20.37281,1.0,0.0029970030300319195,0.0
YIR019C,YDR043C,1,20.26135,1.0,0.00399600388482213,0.0
YHR084W,YDR107C,1,19.64446,1.0,0.004995005205273628,0.0
YER177W,YPL115C,1,19.419968,1.0,0.005994006060063839,0.0
YLR362W,YCR093W,1,19.32088,1.0,0.00699300691485405,0.0
YDR043C,YER149C,1,19.056833,1.0,0.00799200776964426,0.0
YDR043C,YBR066C,1,19.04482,1.0,0.008991008624434471,0.0
YHL007C,YDR043C,1,19.020859,1.0,0.009990010410547256,0.0
YHL007C,YIL049W,1,18.807053,1.0,0.010989011265337467,0.0
YPL115C,YDL024C,1,18.251564,1.0,0.011988012120127678,0.0
YJR153W,YBR066C,1,18.013414,1.0,0.012987012974917889,0.0
YHL007C,YOR032C,1,17.973225,1.0,0.0139860138297081,0.0
YNL138W,YMR238W,1,17.541782,1.0,0.01498501468449831,0.0
YBR083W,YJR153W,1,17.448582,1.0,0.01598401553928852,0.0
YDR477W,YDR043C,1,17.448353,1.0,0.016983017325401306,0.0
YNL197C,YLL021W,1,17.388367,1.0,0.017982017248868942,0.0
YOR032C,YNL298W,1,17.306032,1.0,0.018981019034981728,0.0
YDR432W,YLR229C,1,17.30305,1.0,0.019980020821094513,0.0
YIL131C,YMR238W,1,17.277325,1.0,0.02097902074456215,0.0
YNL142W,YLL021W,1,17.189257,1.0,0.021978022530674934,0.0
YJR147W,YDL024C,1,17.180456,1.0,0.02297702245414257,0.0
YOR371C,YCR093W,1,17.147404,1.0,0.023976024240255356,0.0
YDR477W,YNL138W,1,17.048805,1.0,0.024975024163722992,0.0
YBR083W,YDR432W,1,16.952396,1.0,0.025974025949835777,0.0
YHR111W,YOR032C,1,16.92801,1.0,0.026973027735948563,0.0
YDR099W,YDL024C,1,16.892796,1.0,0.0279720276594162,0.0
YNL079C,YJR153W,1,16.867737,1.0,0.028971029445528984,0.0
YJR153W,YNL138W,1,16.866869,1.0,0.02997002936899662,0.0
YPL021W,YER109C,1,16.82875,1.0,0.030969031155109406,0.0
YER177W,YLL021W,1,16.824215,1.0,0.03196803107857704,0.0
YNL079C,YOR030W,1,16.802471,1.0,0.032967034727334976,0.0
YBR083W,YOR030W,1,16.75211,1.0,0.03396603465080261,0.0
YHL007C,YKL043W,1,16.700409,1.0,0.03496503457427025,0.0
YER118C,YDR043C,1,16.337063,1.0,0.035964034497737885,0.0
YIL131C,YNL298W,1,16.287289,1.0,0.03696303814649582,0.0
YNL068C,YPL115C,1,16.212517,1.0,0.037962038069963455,0.0
YJR153W,YHR111W,1,16.171227,1.0,0.03896103799343109,0.0
YOR030W,YIL049W,1,16.122726,1.0,0.039960041642189026,0.0
YNL197C,YIL049W,1,15.908023,1.0,0.04095904156565666,0.0
YER118C,YDL159W,1,15.872177,1.0,0.0419580414891243,0.0
YER177W,YCR093W,1,15.869672,1.0,0.042957041412591934,0.0
YHR084W,YDL024C,1,15.830034,1.0,0.04395604506134987,0.0
YPL115C,YDR043C,1,15.774466,1.0,0.044955044984817505,0.0
YDR477W,YJR147W,1,15.766269,1.0,0.04595404490828514,0.0
YDR432W,YDL024C,1,15.679441,1.0,0.046953048557043076,0.0
YHR111W,YER109C,1,15.667686,1.0,0.04795204848051071,0.0
YJR147W,YMR238W,1,15.635066,1.0,0.04895104840397835,0.0
YKL043W,YMR238W,1,15.489334,1.0,0.049950048327445984,0.0
YHL007C,YJR147W,1,15.484546,1.0,0.05094905197620392,0.0
YDR432W,YDR043C,1,15.478458,1.0,0.051948051899671555,0.0
YNL142W,YDR432W,1,15.429695,1.0,0.05294705182313919,0.0
YDR432W,YJR147W,1,15.38601,1.0,0.053946055471897125,0.0
YDR477W,YMR164C,1,15.3387985,1.0,0.05494505539536476,0.0
YAL056W,YDR432W,1,15.307189,1.0,0.0559440553188324,0.0
YNL068C,YNL138W,1,15.255488,1.0,0.056943055242300034,0.0
YHL007C,YKL185W,1,15.234439,1.0,0.05794205889105797,0.0
YDR043C,YLR313C,1,15.223883,1.0,0.058941058814525604,0.0
YAL041W,YCR093W,1,15.13062,1.0,0.05994005873799324,0.0
YOR032C,YER149C,1,15.09446,1.0,0.060939062386751175,0.0
YLR229C,YKL185W,1,15.063255,1.0,0.06193806231021881,0.0
YKL185W,YBR066C,1,14.998803,1.0,0.06293706595897675,0.0
YNL142W,YLR353W,1,14.9545145,1.0,0.06393606215715408,0.0
YBR083W,YNL138W,1,14.945729,1.0,0.06493506580591202,0.0
YDR477W,YKL043W,1,14.942402,1.0,0.06593406945466995,0.0
YLL021W,YDL024C,1,14.928535,1.0,0.06693306565284729,0.0
YLR083C,YIL049W,1,14.878606,1.0,0.06793206930160522,0.0
YIR019C,YER109C,1,14.846535,1.0,0.06893106549978256,0.0
YDR099W,YNL298W,1,14.706205,1.0,0.0699300691485405,0.0
YLR362W,YDR043C,1,14.691544,1.0,0.07092907279729843,0.0
YDR099W,YKL043W,1,14.679467,1.0,0.07192806899547577,0.0
YNL197C,YER177W,1,14.630451,1.0,0.0729270726442337,0.0
YNL079C,YJR147W,1,14.606933,1.0,0.07392607629299164,0.0
YCR038C,YOR032C,1,14.59901,1.0,0.07492507249116898,0.0
YJR147W,YNL271C,1,14.580135,1.0,0.07592407613992691,0.0
YDR392W,YIL117C,0,14.564571,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YHR084W,YIL049W,1,14.560203,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YDR392W,YIL131C,1,14.545671,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YIL131C,YKL043W,1,14.534543,0.987500011920929,0.07892107963562012,0.00010001000191550702
YOR371C,YER177W,1,14.524731,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YNL079C,YNL298W,1,14.518728,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YDR099W,YNL068C,1,14.484386,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YLR083C,YMR238W,1,14.42131,0.988095223903656,0.08291707932949066,0.00010001000191550702
YNL138W,YMR170C,0,14.357401,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YER118C,YCR093W,1,14.340189,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YDR432W,YDL035C,1,14.3331785,0.977011501789093,0.08491508662700653,0.00020002000383101404
YHR084W,YMR164C,1,14.331091,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YLR229C,YER109C,1,14.318474,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YOR030W,YDL035C,1,14.309418,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YJR153W,YJR147W,1,14.28318,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YER118C,YMR238W,1,14.265137,0.97826087474823,0.08991008996963501,0.00020002000383101404
YNL068C,YDL024C,1,14.219563,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YDR392W,YJR147W,1,14.202606,0.978723406791687,0.09190808981657028,0.00020002000383101404
YOR030W,YIR019C,1,14.196844,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YNL079C,YKL149C,1,14.181373,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YNL079C,YLL021W,1,14.108873,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YOL154W,YBL045C,0,14.092575,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YDL024C,YDL159W,1,14.049098,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YBR083W,YDR043C,1,14.015886,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YNL298W,YMR238W,1,13.997154,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YLR083C,YER118C,1,13.992176,0.970588207244873,0.09890110045671463,0.00030002999119460583
YHR084W,YOR247W,0,13.951401,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YNL138W,YIL131C,1,13.947905,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YCR038C,YER177W,1,13.904741,0.961904764175415,0.1008991003036499,0.0004000400076620281
YHL007C,YOR030W,1,13.89878,0.9622641801834106,0.10189810395240784,0.0004000400076620281
YHR084W,YBR083W,1,13.870062,0.9626168012619019,0.10289710015058517,0.0004000400076620281
YOR030W,YIL131C,1,13.858978,0.9629629850387573,0.10389610379934311,0.0004000400076620281
YIL131C,YLR313C,1,13.854828,0.963302731513977,0.10489510744810104,0.0004000400076620281
YNL271C,YER109C,1,13.852823,0.9636363387107849,0.10589410364627838,0.0004000400076620281
YLR083C,YOR032C,1,13.834677,0.9639639854431152,0.10689310729503632,0.0004000400076620281
YIR019C,YPL021W,1,13.810066,0.9642857313156128,0.10789211094379425,0.0004000400076620281
YNL068C,YBR066C,1,13.792946,0.9646017551422119,0.10889110714197159,0.0004000400076620281
YHR111W,YDL024C,1,13.752855,0.9649122953414917,0.10989011079072952,0.0004000400076620281
YGL190C,YJR147W,1,13.737114,0.9652174115180969,0.11088911443948746,0.0004000400076620281
YDR392W,YKL185W,1,13.721776,0.9655172228813171,0.1118881106376648,0.0004000400076620281
YCR038C,YCR093W,1,13.668999,0.9658119678497314,0.11288711428642273,0.0004000400076620281
YDR477W,YKL185W,1,13.649952,0.9661017060279846,0.11388611048460007,0.0004000400076620281
YLL021W,YLR362W,1,13.597052,0.9663865566253662,0.114885114133358,0.0004000400076620281
YOR371C,YDR043C,1,13.594005,0.9666666388511658,0.11588411778211594,0.0004000400076620281
YNL197C,YLR353W,1,13.57958,0.9669421315193176,0.11688311398029327,0.0004000400076620281
YER177W,YJR153W,1,13.57213,0.9672130942344666,0.11788211762905121,0.0004000400076620281
YIR019C,YDL035C,1,13.49506,0.9674796462059021,0.11888112127780914,0.0004000400076620281
YDR043C,YDL024C,1,13.471171,0.9677419066429138,0.11988011747598648,0.0004000400076620281
YCR038C,YIR019C,1,13.414423,0.9679999947547913,0.12087912112474442,0.0004000400076620281
YNL197C,YKL048C,1,13.390296,0.9682539701461792,0.12187812477350235,0.0004000400076620281
YPL115C,YJR147W,1,13.373536,0.9685039520263672,0.12287712097167969,0.0004000400076620281
YDR099W,YDR043C,1,13.352867,0.96875,0.12387612462043762,0.0004000400076620281
YLL021W,YOR032C,1,13.286638,0.9689922332763672,0.12487512826919556,0.0004000400076620281
YGL190C,YNL138W,1,13.275986,0.9692307710647583,0.1258741319179535,0.0004000400076620281
YNL142W,YDL159W,1,13.255638,0.9694656729698181,0.12687312066555023,0.0004000400076620281
YDR392W,YBR066C,1,13.202734,0.9696969985961914,0.12787212431430817,0.0004000400076620281
