Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,26.625877,1.0,0.0011061946861445904,0.0
YKR075C,YJR158W,1,22.89903,1.0,0.0022123893722891808,0.0
YDR343C,YDR342C,1,22.426884,1.0,0.003318584058433771,0.0
YHR096C,YJR160C,1,21.954802,1.0,0.0044247787445783615,0.0
YFR053C,YFL011W,1,21.943192,1.0,0.005530973430722952,0.0
YDR343C,YFR053C,1,21.845463,1.0,0.006637168116867542,0.0
YKR075C,YDL245C,1,21.047836,1.0,0.007743362803012133,0.0
YIL171W,YKL038W,1,20.907406,1.0,0.008849557489156723,0.0
YKR075C,YFR053C,1,20.506245,1.0,0.0099557526409626,0.0
YNR072W,YJR158W,1,19.701794,1.0,0.011061946861445904,0.0
YOL156W,YIL170W,1,19.568367,1.0,0.012168142013251781,0.0
YHR096C,YHR092C,1,19.494251,1.0,0.013274336233735085,0.0
YGL225W,YHR092C,1,19.264261,1.0,0.014380531385540962,0.0
YDR343C,YHR092C,1,19.191788,1.0,0.015486725606024265,0.0
YNR072W,YEL069C,1,19.14016,1.0,0.01659291982650757,0.0
YHR096C,YDR345C,1,18.994198,1.0,0.017699114978313446,0.0
YIL171W,YGL225W,1,18.907818,1.0,0.018805310130119324,0.0
YDR342C,YHR092C,1,18.784786,1.0,0.0199115052819252,0.0
YDR345C,YGL225W,1,18.495275,1.0,0.02101769857108593,0.0
YJR158W,YEL069C,1,18.485592,1.0,0.022123893722891808,0.0
YFL011W,YKL038W,1,18.327484,1.0,0.023230088874697685,0.0
YGL253W,YPL244C,1,18.32682,1.0,0.024336284026503563,0.0
YDR345C,YDR342C,1,18.096659,1.0,0.02544247731566429,0.0
YNR072W,YKR075C,1,18.054996,1.0,0.02654867246747017,0.0
YJR160C,YKL038W,1,18.027203,1.0,0.027654867619276047,0.0
YIL171W,YGL253W,1,18.003637,1.0,0.028761062771081924,0.0
YDR536W,YPL244C,1,17.583706,1.0,0.029867256060242653,0.0
YDR343C,YDR345C,1,17.541426,1.0,0.03097345121204853,0.0
YDR343C,YGL253W,1,17.415358,1.0,0.03207964450120926,0.0
YIL170W,YDR345C,1,17.2675,1.0,0.03318583965301514,0.0
YHR096C,YBR020W,1,16.961203,1.0,0.034292034804821014,0.0
YGL253W,YNL318C,1,16.691326,1.0,0.03539822995662689,0.0
YDL247W,YGL225W,1,16.544762,1.0,0.03650442510843277,0.0
YFR053C,YDR342C,1,16.530521,1.0,0.03761062026023865,0.0
YKR075C,YEL069C,1,16.379341,1.0,0.038716815412044525,0.0
YDR342C,YGL209W,1,16.326923,1.0,0.0398230105638504,0.0
YOL156W,YDL245C,1,16.310183,1.0,0.04092920199036598,0.0
YFR053C,YDR345C,1,16.30418,1.0,0.04203539714217186,0.0
YIL170W,YHR092C,1,16.264708,1.0,0.04314159229397774,0.0
YHR096C,YFR053C,1,16.10431,1.0,0.044247787445783615,0.0
YDL245C,YJL219W,1,16.034317,1.0,0.04535398259758949,0.0
YKR075C,YJL214W,1,16.000029,1.0,0.04646017774939537,0.0
YDL245C,YJR158W,1,15.943277,1.0,0.04756637290120125,0.0
