Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YDR301W,1,18.850082,1.0,0.0043290043249726295,0.0
YBR121C,YJR017C,1,18.591778,1.0,0.008658008649945259,0.0
YNL251C,YPL190C,1,16.789814,1.0,0.012987012974917889,0.0
YAL043C,YBR049C,1,16.511532,1.0,0.017316017299890518,0.0
YAL043C,YPL190C,1,16.2342,1.0,0.021645022556185722,0.0
YNL222W,YBR049C,1,16.19731,1.0,0.025974025949835777,0.0
YAL043C,YJR017C,1,15.565765,1.0,0.03030303120613098,0.0
YKL018W,YIL131C,1,15.177678,1.0,0.034632034599781036,0.0
YNL222W,YPL190C,1,15.14763,1.0,0.03896103799343109,0.0
YBR121C,YGR156W,1,15.144137,1.0,0.043290045112371445,0.0
YAL043C,YLR115W,1,15.123872,1.0,0.0476190485060215,0.0
YOR048C,YLR115W,1,14.880835,1.0,0.051948051899671555,0.0
YLR115W,YPL190C,1,14.816622,1.0,0.05627705529332161,0.0
YLR115W,YBR049C,1,14.794348,1.0,0.06060606241226196,0.0
YPL190C,YJR017C,1,14.638721,1.0,0.06493506580591202,0.0
YBR121C,YDR228C,1,14.628803,1.0,0.06926406919956207,0.0
YBR121C,YDR289C,1,14.554206,1.0,0.07359307259321213,0.0
YOR048C,YDR289C,1,14.447654,1.0,0.07792207598686218,0.0
YKL018W,YOR179C,1,14.37907,1.0,0.08225107938051224,0.0
YAL043C,YLR277C,1,14.334177,1.0,0.08658009022474289,0.0
YLR277C,YGR156W,1,14.102541,1.0,0.09090909361839294,0.0
YLR115W,YJR017C,1,13.9593525,1.0,0.095238097012043,0.0
YKL018W,YBR121C,1,13.84263,1.0,0.09956710040569305,0.0
YBR121C,YGL246C,1,13.802879,1.0,0.10389610379934311,0.0
YLR430W,YIL131C,1,13.794603,1.0,0.10822510719299316,0.0
YGL246C,YDR228C,1,13.7174425,1.0,0.11255411058664322,0.0
YER133W,YLR430W,1,13.65716,1.0,0.11688311398029327,0.0
YBR121C,YPL190C,1,13.604233,1.0,0.12121212482452393,0.0
YKL018W,YLR430W,1,13.594284,1.0,0.12554112076759338,0.0
YOR048C,YNL222W,1,13.507273,1.0,0.12987013161182404,0.0
YLR430W,YJR017C,1,13.426744,1.0,0.1341991275548935,0.0
YLR115W,YIL131C,1,13.273617,1.0,0.13852813839912415,0.0
YER133W,YDR289C,1,13.202627,1.0,0.1428571492433548,0.0
YOR179C,YAL043C,1,13.10025,1.0,0.14718614518642426,0.0
YBR121C,YLR277C,1,13.096169,1.0,0.1515151560306549,0.0
YDR228C,YLR277C,1,12.994589,1.0,0.15584415197372437,0.0
YBR121C,YBR049C,1,12.973011,1.0,0.16017316281795502,0.0
YDR228C,YPL190C,1,12.953098,1.0,0.16450215876102448,0.0
YDR289C,YNL251C,1,12.935596,1.0,0.16883116960525513,0.0
YNL251C,YJR017C,1,12.846025,1.0,0.17316018044948578,0.0
YOR179C,YIL131C,1,12.829764,1.0,0.17748917639255524,0.0
YER133W,YNL251C,1,12.750061,1.0,0.1818181872367859,0.0
YDR301W,YPL190C,1,12.664827,1.0,0.18614718317985535,0.0
YLR115W,YDR228C,1,12.593369,1.0,0.190476194024086,0.0
YAL043C,YDR228C,1,12.361477,1.0,0.19480518996715546,0.0
YBR121C,YER133W,1,12.31777,1.0,0.1991342008113861,0.0
YLR277C,YPL190C,1,12.298845,1.0,0.20346319675445557,0.0
YNL222W,YJR017C,1,12.292053,1.0,0.20779220759868622,0.0
YNL222W,YLR277C,1,12.164207,1.0,0.21212121844291687,0.0
YER133W,YGR156W,1,11.941795,1.0,0.21645021438598633,0.0
YLR115W,YGR156W,1,11.908649,1.0,0.22077922523021698,0.0
YLR277C,YNL251C,1,11.89681,1.0,0.22510822117328644,0.0
YKL018W,YER133W,1,11.849628,1.0,0.2294372320175171,0.0
YKL018W,YAL043C,1,11.789036,1.0,0.23376622796058655,0.0
YOR179C,YNL222W,1,11.757763,1.0,0.2380952388048172,0.0
YLR430W,YGR156W,1,11.685325,1.0,0.24242424964904785,0.0
YKL018W,YPL190C,1,11.661147,1.0,0.2467532455921173,0.0
YLR277C,YJR017C,1,11.515441,1.0,0.25108224153518677,0.0
YAL043C,YGR156W,1,11.493563,1.0,0.2554112672805786,0.0
YDR228C,YIL131C,1,11.487711,1.0,0.25974026322364807,0.0
YER133W,YNL222W,1,11.487326,1.0,0.26406925916671753,0.0
YGL246C,YPL190C,1,11.422424,1.0,0.268398255109787,0.0
YGL246C,YGR156W,1,11.419299,1.0,0.27272728085517883,0.0
YER133W,YBR049C,1,11.409264,1.0,0.2770562767982483,0.0
YKL018W,YBR049C,1,11.381163,1.0,0.28138527274131775,0.0
YOR179C,YGR156W,1,11.355825,1.0,0.2857142984867096,0.0
YAL043C,YER133W,1,11.345814,1.0,0.29004329442977905,0.0
YNL222W,YLR430W,1,11.315397,1.0,0.2943722903728485,0.0
YOR048C,YGR156W,1,11.273526,1.0,0.29870128631591797,0.0
YGL246C,YJR017C,1,11.273335,1.0,0.3030303120613098,0.0
YGL246C,YDR289C,1,11.261387,1.0,0.3073593080043793,0.0
YOR179C,YLR277C,1,11.233885,1.0,0.31168830394744873,0.0
YLR430W,YDR289C,1,11.222115,1.0,0.3160173296928406,0.0
YGL246C,YNL251C,1,11.19857,1.0,0.32034632563591003,0.0
YLR115W,YLR277C,1,11.122055,1.0,0.3246753215789795,0.0
YIL131C,YGR156W,1,11.120266,1.0,0.32900431752204895,0.0
YNL222W,YIL131C,1,11.04936,1.0,0.3333333432674408,0.0
YKL018W,YLR277C,1,10.929516,1.0,0.33766233921051025,0.0
YOR179C,YPL190C,1,10.927006,1.0,0.3419913351535797,0.0
YDR228C,YGR156W,1,10.849933,1.0,0.34632036089897156,0.0
YAL043C,YNL222W,1,10.832715,1.0,0.350649356842041,0.0
YGL246C,YBR049C,1,10.797434,1.0,0.3549783527851105,0.0
YLR115W,YNL251C,1,10.700472,1.0,0.35930734872817993,0.0
YKL018W,YDR289C,1,10.626045,1.0,0.3636363744735718,0.0
YBR121C,YIL131C,1,10.576733,1.0,0.36796537041664124,0.0
YOR179C,YGL246C,1,10.575189,1.0,0.3722943663597107,0.0
YKL018W,YLR115W,1,10.552816,1.0,0.37662336230278015,0.0
YOR048C,YDR228C,1,10.5457535,1.0,0.380952388048172,0.0
YDR289C,YPL190C,1,10.427133,1.0,0.38528138399124146,0.0
YOR048C,YPL190C,1,10.416473,1.0,0.3896103799343109,0.0
YPL190C,YGR156W,1,10.3901005,1.0,0.39393940567970276,0.0
YBR121C,YLR115W,1,10.32519,1.0,0.3982684016227722,0.0
YLR277C,YBR049C,1,10.301931,1.0,0.4025973975658417,0.0
YLR430W,YLR277C,1,10.250235,1.0,0.40692639350891113,0.0
YDR301W,YNL251C,1,10.249811,1.0,0.411255419254303,0.0
YNL222W,YNL251C,1,10.143669,1.0,0.41558441519737244,0.0
YOR179C,YBR121C,1,10.092261,1.0,0.4199134111404419,0.0
YBR121C,YAL043C,1,10.084209,1.0,0.42424243688583374,0.0
YLR277C,YDR289C,1,10.0790825,1.0,0.4285714328289032,0.0
YNL222W,YGR156W,1,10.071047,1.0,0.43290042877197266,0.0
YDR301W,YBR049C,1,10.043877,1.0,0.4372294247150421,0.0
YOR179C,YDR289C,1,10.033352,1.0,0.44155845046043396,0.0
YLR430W,YDR228C,1,9.9732685,1.0,0.4458874464035034,0.0
YDR289C,YBR049C,1,9.93408,1.0,0.4502164423465729,0.0
YNL222W,YDR301W,1,9.895498,1.0,0.4545454680919647,0.0
YGL246C,YIL131C,1,9.820692,1.0,0.4588744640350342,0.0
YLR277C,YIL131C,1,9.746157,1.0,0.46320345997810364,0.0
YGL246C,YNL222W,1,9.712755,1.0,0.4675324559211731,0.0
YDR301W,YIL131C,1,9.676601,1.0,0.47186148166656494,0.0
YLR115W,YLR430W,1,9.626886,1.0,0.4761904776096344,0.0
YER133W,YGL246C,1,9.587452,1.0,0.48051947355270386,0.0
YDR301W,YDR289C,1,9.497337,1.0,0.4848484992980957,0.0
YER133W,YLR277C,1,9.435505,1.0,0.48917749524116516,0.0
YOR048C,YNL251C,1,9.414278,1.0,0.4935064911842346,0.0
YNL251C,YBR049C,1,9.376551,1.0,0.4978354871273041,0.0
YDR228C,YDR289C,1,9.349001,1.0,0.5021644830703735,0.0
YAL043C,YNL251C,1,9.342415,1.0,0.5064935088157654,0.0
YLR430W,YNL251C,1,9.341608,1.0,0.5108225345611572,0.0
YLR430W,YPL190C,1,9.304373,1.0,0.5151515007019043,0.0
YIL131C,YPL190C,1,9.260763,1.0,0.5194805264472961,0.0
YER133W,YLR115W,1,9.256874,1.0,0.523809552192688,0.0
YOR048C,YLR430W,1,9.213837,1.0,0.5281385183334351,0.0
YDR228C,YNL251C,1,9.210592,1.0,0.5324675440788269,0.0
YDR289C,YGR156W,1,9.2086315,1.0,0.536796510219574,0.0
YLR115W,YNL222W,1,9.114189,1.0,0.5411255359649658,0.0
YIL131C,YNL251C,1,9.099571,1.0,0.5454545617103577,0.0
YOR048C,YIL131C,1,9.029678,1.0,0.5497835278511047,0.0
YKL018W,YOR048C,1,9.024371,1.0,0.5541125535964966,0.0
YKL018W,YJR017C,1,9.018208,1.0,0.5584415793418884,0.0
YIL131C,YBR049C,1,8.982834,1.0,0.5627705454826355,0.0
YNL222W,YDR289C,1,8.966751,1.0,0.5670995712280273,0.0
YBR049C,YGR156W,1,8.897227,1.0,0.5714285969734192,0.0
YDR228C,YBR049C,1,8.877736,1.0,0.5757575631141663,0.0
YBR121C,YNL251C,1,8.797605,1.0,0.5800865888595581,0.0
YOR179C,YDR228C,1,8.777666,1.0,0.5844155550003052,0.0
YBR121C,YDR195W,1,8.75143,1.0,0.588744580745697,0.0
YLR115W,YDR289C,1,8.71348,1.0,0.5930736064910889,0.0
YER133W,YDR301W,1,8.690333,1.0,0.5974025726318359,0.0
YAL043C,YGL246C,1,8.679626,1.0,0.6017315983772278,0.0
YKL018W,YDR228C,1,8.629158,1.0,0.6060606241226196,0.0
YDR228C,YJR017C,1,8.6263275,1.0,0.6103895902633667,0.0
YPL220W,YPL068C,0,8.590572,0.9929577708244324,0.6103895902633667,0.00043290044413879514
YBR121C,YLR430W,1,8.585704,0.9930070042610168,0.6147186160087585,0.00043290044413879514
YDR301W,YLR277C,1,8.580246,0.9930555820465088,0.6190476417541504,0.00043290044413879514
YPL190C,YBR049C,1,8.562044,0.9931034445762634,0.6233766078948975,0.00043290044413879514
YOR048C,YLR277C,1,8.555968,0.9931507110595703,0.6277056336402893,0.00043290044413879514
YLR430W,YBR049C,1,8.463619,0.9931972622871399,0.6320346593856812,0.00043290044413879514
YKL018W,YGL246C,1,8.321455,0.9932432174682617,0.6363636255264282,0.00043290044413879514
YOR048C,YAL043C,1,8.278126,0.9932885766029358,0.6406926512718201,0.00043290044413879514
YLR115W,YDR301W,1,8.229435,0.9933333396911621,0.6450216174125671,0.00043290044413879514
YGL111W,YDR463W,0,8.182867,0.9867549538612366,0.6450216174125671,0.0008658008882775903
YBR049C,YJR017C,1,8.079599,0.9868420958518982,0.649350643157959,0.0008658008882775903
YGL246C,YLR277C,1,8.022783,0.9869281053543091,0.6536796689033508,0.0008658008882775903
YKL018W,YDR301W,1,7.9556723,0.9870129823684692,0.6580086350440979,0.0008658008882775903
YOR048C,YDR301W,1,7.92669,0.9870967864990234,0.6623376607894897,0.0008658008882775903
YIL131C,YJR017C,1,7.893194,0.9871794581413269,0.6666666865348816,0.0008658008882775903
YBR121C,YDR301W,1,7.823741,0.987261176109314,0.6709956526756287,0.0008658008882775903
YAL043C,YDR289C,1,7.733671,0.9873417615890503,0.6753246784210205,0.0008658008882775903
YDR301W,YJR017C,1,7.710952,0.9874213933944702,0.6796537041664124,0.0008658008882775903
YIL148W,YLR192C,0,7.662029,0.981249988079071,0.6796537041664124,0.0012987012742087245
YBR121C,YOR048C,1,7.533913,0.9813664555549622,0.6839826703071594,0.0012987012742087245
YAL043C,YIL131C,1,7.4314127,0.9814814925193787,0.6883116960525513,0.0012987012742087245
YOR179C,YDR301W,1,7.3831205,0.9815950989723206,0.6926407217979431,0.0012987012742087245
YGL246C,YLR430W,1,7.3818474,0.9817073345184326,0.6969696879386902,0.0012987012742087245
YAL043C,YDR195W,1,7.261957,0.9818181991577148,0.701298713684082,0.0012987012742087245
YDR301W,YDR228C,1,7.148966,0.9819276928901672,0.7056276798248291,0.0012987012742087245
YNL222W,YDR228C,1,7.141571,0.9820359349250793,0.709956705570221,0.0012987012742087245
YOR179C,YLR430W,1,7.073614,0.9821428656578064,0.7142857313156128,0.0012987012742087245
YOR179C,YBR049C,1,7.0692368,0.9822485446929932,0.7186146974563599,0.0012987012742087245
YDR301W,YLR430W,1,7.0616236,0.9823529124259949,0.7229437232017517,0.0012987012742087245
YKL018W,YNL222W,1,7.01624,0.9824561476707458,0.7272727489471436,0.0012987012742087245
