Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YLR141W,0,32.17268,0.0,0.0,0.00010037137690233067
YOR356W,YER008C,0,24.470856,0.0,0.0,0.00020074275380466133
YER089C,YAR019C,1,23.266033,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YAR019C,YER089C,1,23.266033,0.5,0.0019286402966827154,0.00020074275380466133
YOR086C,YOR359W,0,22.90963,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YNL243W,YBR267W,1,21.736355,0.5,0.002892960561439395,0.00030111410887911916
YER093C,YKR095W,0,21.551926,0.4285714328289032,0.002892960561439395,0.00040148550760932267
YOR346W,YFL029C,0,21.515043,0.375,0.002892960561439395,0.0005018568481318653
YML085C,YFL039C,1,19.832653,0.4444444477558136,0.003857280593365431,0.0005018568481318653
YNL161W,YPR135W,1,19.525383,0.5,0.00482160085812211,0.0005018568481318653
YDR184C,YIL140W,1,19.374205,0.5454545617103577,0.00578592112287879,0.0005018568481318653
YNL307C,YLL003W,1,19.177242,0.5833333134651184,0.006750240921974182,0.0005018568481318653
YFR008W,YNL273W,1,19.04752,0.6153846383094788,0.007714561186730862,0.0005018568481318653
YBL031W,YMR063W,0,18.653519,0.5714285969734192,0.007714561186730862,0.0006022282177582383
YAL016W,YBL035C,0,18.296385,0.5333333611488342,0.007714561186730862,0.0007025996455922723
YKL129C,YHR158C,1,18.194427,0.5625,0.008678881451487541,0.0007025996455922723
YLR321C,YOR066W,1,18.165783,0.5882353186607361,0.00964320171624422,0.0007025996455922723
YJL176C,YER089C,0,18.151865,0.5555555820465088,0.00964320171624422,0.0008029710152186453
YOR129C,YNL262W,1,17.96146,0.5789473652839661,0.0106075219810009,0.0008029710152186453
YFL029C,YDL164C,1,17.868504,0.6000000238418579,0.01157184224575758,0.0008029710152186453
YPR120C,YDR517W,1,17.40453,0.6190476417541504,0.012536161579191685,0.0008029710152186453
YNL084C,YDR129C,1,17.369776,0.6363636255264282,0.013500481843948364,0.0008029710152186453
YMR315W,YPR141C,0,17.189625,0.6086956262588501,0.013500481843948364,0.0009033423848450184
YGL163C,YOL116W,0,17.108814,0.5833333134651184,0.013500481843948364,0.0010037136962637305
YAR031W,YER070W,0,17.101015,0.5600000023841858,0.013500481843948364,0.0011040851240977645
YNL172W,YIL126W,1,17.034372,0.5769230723381042,0.014464802108705044,0.0011040851240977645
YBR123C,YLR452C,0,16.80127,0.5555555820465088,0.014464802108705044,0.0012044564355164766
YOR249C,YLR330W,1,16.794998,0.5714285969734192,0.015429122373461723,0.0012044564355164766
YDL003W,YKL129C,1,16.749748,0.5862069129943848,0.016393441706895828,0.0012044564355164766
YIL159W,YCR072C,0,16.743519,0.5666666626930237,0.016393441706895828,0.0013048278633505106
YNL271C,YHR158C,1,16.496452,0.5806451439857483,0.017357762902975082,0.0013048278633505106
YLR086W,YNL161W,1,16.44152,0.59375,0.018322082236409187,0.0013048278633505106
YJL034W,YDR222W,0,16.43687,0.5757575631141663,0.018322082236409187,0.0014051992911845446
YPR091C,YIL019W,0,16.436344,0.5588235259056091,0.018322082236409187,0.0015055706026032567
YDL217C,YDL185W,0,16.183872,0.5428571701049805,0.018322082236409187,0.0016059420304372907
YGR281W,YIL047C,0,16.180307,0.5277777910232544,0.018322082236409187,0.0017063133418560028
YNL262W,YJR089W,1,16.147928,0.5405405163764954,0.01928640343248844,0.0017063133418560028
YGR252W,YDR303C,1,16.141937,0.5526315569877625,0.020250722765922546,0.0017063133418560028
YOR129C,YPL031C,1,15.9357815,0.5641025900840759,0.0212150439620018,0.0017063133418560028
YML127W,YLR330W,1,15.88998,0.574999988079071,0.022179363295435905,0.0017063133418560028
YJL013C,YOR066W,1,15.874854,0.5853658318519592,0.02314368449151516,0.0017063133418560028
