Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR050W,YPL036W,1,39.886513,1.0,0.0009775171056389809,0.0
YDL004W,YGL255W,1,32.06938,1.0,0.0019550342112779617,0.0
YHR009C,YBR296C,0,30.640984,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YHL047C,YPR156C,1,30.176182,0.75,0.0029325513169169426,0.0001002305289148353
YOR273C,YLR214W,1,29.941143,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YGL187C,YPL106C,0,28.532824,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YML121W,YNR055C,1,28.130156,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YPL078C,YGL255W,1,27.999866,0.75,0.005865102633833885,0.0002004610578296706
YBR054W,YDR033W,1,27.660471,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YDL081C,YOR136W,0,27.595379,0.699999988079071,0.006842619739472866,0.0003006915794685483
YKL016C,YMR058W,1,27.534134,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YDR040C,YLL028W,1,27.239124,0.75,0.008797653950750828,0.0003006915794685483
YBL099W,YDR038C,1,27.088844,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YOR382W,YMR319C,1,26.787651,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YJL094C,YPR036W,1,26.567478,0.800000011920929,0.01173020526766777,0.0003006915794685483
YJR095W,YBR189W,0,26.498259,0.75,0.01173020526766777,0.0004009221156593412
YGL139W,YPL234C,1,26.14104,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YHL047C,YCR021C,1,25.765633,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YLR092W,YIL078W,0,25.348146,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YBR296C,YEL065W,1,25.036312,0.75,0.014662756584584713,0.0005011526518501341
YPR020W,YBR106W,1,24.8098,0.761904776096344,0.015640273690223694,0.0005011526518501341
YDR033W,YOR079C,1,24.671988,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YOR136W,YNL142W,0,24.521091,0.739130437374115,0.01661779172718525,0.0006013831589370966
YLR205C,YHR210C,0,24.487047,0.7083333134651184,0.01661779172718525,0.00070161372423172
YBR296C,YPR036W,1,24.430855,0.7200000286102295,0.017595307901501656,0.00070161372423172
YMR202W,YOR389W,0,24.409103,0.692307710647583,0.017595307901501656,0.0008018442313186824
YKL152C,YGR183C,0,24.31352,0.6666666865348816,0.017595307901501656,0.0009020747966133058
YML123C,YCR023C,1,24.188297,0.6785714030265808,0.01857282593846321,0.0009020747966133058
YEL051W,YCR021C,1,24.174126,0.6896551847457886,0.019550342112779617,0.0009020747966133058
YHL016C,YHR136C,1,24.065699,0.699999988079071,0.020527860149741173,0.0009020747966133058
YGL139W,YHR136C,1,23.840076,0.7096773982048035,0.02150537632405758,0.0009020747966133058
YHL040C,YCR021C,1,23.786156,0.71875,0.022482894361019135,0.0009020747966133058
YDR033W,YKR050W,1,23.7025,0.7272727489471436,0.02346041053533554,0.0009020747966133058
YPL220W,YOL122C,0,23.66929,0.7058823704719543,0.02346041053533554,0.0010023053037002683
YOR270C,YOR382W,1,23.637772,0.7142857313156128,0.024437928572297096,0.0010023053037002683
YPL265W,YKL016C,1,23.610765,0.7222222089767456,0.025415444746613503,0.0010023053037002683
YPL061W,YLL039C,0,23.571537,0.7027027010917664,0.025415444746613503,0.0011025358689948916
YPL092W,YOR079C,1,23.486448,0.7105262875556946,0.026392962783575058,0.0011025358689948916
YER102W,YOL084W,0,23.441736,0.692307710647583,0.026392962783575058,0.0012027663178741932
YMR038C,YDL128W,1,23.368397,0.699999988079071,0.027370478957891464,0.0012027663178741932
YDR270W,YCR034W,0,23.292053,0.6829268336296082,0.027370478957891464,0.0013029968831688166
YNL270C,YGL253W,0,23.089699,0.6666666865348816,0.027370478957891464,0.00140322744846344
YHR215W,YPR151C,0,23.037544,0.6511628031730652,0.027370478957891464,0.0015034578973427415
YBR294W,YKL016C,1,22.959377,0.6590909361839294,0.02834799699485302,0.0015034578973427415
YHL040C,YBL030C,1,22.952244,0.6666666865348816,0.029325513169169426,0.0015034578973427415
YMR203W,YHL040C,1,22.837017,0.6739130616188049,0.03030303120613098,0.0015034578973427415
YKR050W,YBL030C,1,22.75433,0.6808510422706604,0.03128054738044739,0.0015034578973427415
YDR038C,YBR106W,1,22.61869,0.6875,0.032258063554763794,0.0015034578973427415
YOR382W,YJR077C,1,22.551989,0.6938775777816772,0.0332355834543705,0.0015034578973427415
YKR052C,YGR138C,1,22.51276,0.699999988079071,0.034213099628686905,0.0015034578973427415
YPR020W,YBR294W,1,22.450598,0.7058823704719543,0.03519061580300331,0.0015034578973427415
YOL126C,YJR105W,0,22.401321,0.692307710647583,0.03519061580300331,0.0016036884626373649
YNL024C,YGR289C,0,22.39701,0.6792452931404114,0.03519061580300331,0.0017039190279319882
YDR033W,YDL210W,1,22.386044,0.6851851940155029,0.03616813197731972,0.0017039190279319882
YBL099W,YGR191W,1,22.340355,0.6909090876579285,0.03714565187692642,0.0017039190279319882
YDR270W,YPR020W,1,22.244497,0.6964285969734192,0.03812316805124283,0.0017039190279319882
YGR191W,YBR039W,1,22.238508,0.7017543911933899,0.039100684225559235,0.0017039190279319882
YBL099W,YOR383C,1,22.23441,0.7068965435028076,0.04007820039987564,0.0017039190279319882
YBL099W,YJL094C,1,22.211672,0.7118644118309021,0.041055720299482346,0.0017039190279319882
YPL271W,YPR124W,1,22.205135,0.7166666388511658,0.04203323647379875,0.0017039190279319882
YDR033W,YNL015W,0,22.199327,0.7049180269241333,0.04203323647379875,0.0018041495932266116
YLR237W,YPR128C,1,22.184345,0.7096773982048035,0.04301075264811516,0.0018041495932266116
YLR237W,YPL036W,1,22.176493,0.7142857313156128,0.043988268822431564,0.0018041495932266116
YKL080W,YFL050C,1,22.137268,0.71875,0.04496578872203827,0.0018041495932266116
YBR295W,YLR220W,1,22.135124,0.7230769395828247,0.045943304896354675,0.0018041495932266116
YLL009C,YNL065W,1,22.1035,0.7272727489471436,0.04692082107067108,0.0018041495932266116
YIL023C,YHL047C,1,22.071781,0.7313432693481445,0.04789833724498749,0.0018041495932266116
YMR241W,YBR039W,1,22.068361,0.7352941036224365,0.04887585714459419,0.0018041495932266116
YPR132W,YOR136W,0,22.02918,0.7246376872062683,0.04887585714459419,0.0019043800421059132
YNL322C,YGL255W,0,22.02095,0.7142857313156128,0.04887585714459419,0.0020046106074005365
YPR020W,YIL019W,0,21.991146,0.7042253613471985,0.04887585714459419,0.00210484117269516
YDR298C,YBR290W,1,21.94991,0.7083333134651184,0.0498533733189106,0.00210484117269516
YPL092W,YDR033W,1,21.946676,0.7123287916183472,0.050830889493227005,0.00210484117269516
YLL028W,YPR201W,1,21.875746,0.7162162065505981,0.05180840566754341,0.00210484117269516
YCR021C,YOR386W,0,21.772415,0.7066666483879089,0.05180840566754341,0.0022050717379897833
YPL234C,YHL008C,1,21.746197,0.7105262875556946,0.052785925567150116,0.0022050717379897833
YDR345C,YDL091C,0,21.691303,0.701298713684082,0.052785925567150116,0.0023053023032844067
YDR033W,YPL265W,1,21.661789,0.7051281929016113,0.05376344174146652,0.0023053023032844067
YOR382W,YOR334W,1,21.590206,0.7088607549667358,0.05474095791578293,0.0023053023032844067
YBL099W,YDR506C,1,21.584307,0.7124999761581421,0.055718474090099335,0.0023053023032844067
