Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YBR208C,0,56.32982,0.0,0.0,0.00010014019790105522
YPL283C,YAL024C,0,48.549976,0.0,0.0,0.00020028039580211043
YML132W,YIL158W,1,39.539963,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YMR176W,YJL011C,0,38.37331,0.25,0.0009861933067440987,0.00030042059370316565
YCL040W,YOR004W,0,36.863388,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YML026C,YDR262W,0,35.909973,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YOR247W,YBR302C,1,35.834793,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YLR178C,YOL092W,1,35.54425,0.375,0.002958579920232296,0.0005007009604014456
YBR169C,YDR083W,0,35.096565,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YLR029C,YHR138C,0,34.014847,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YML018C,YMR195W,1,33.678234,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YBL089W,YDR452W,1,33.42539,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YEL060C,YOL007C,1,33.330482,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YHR026W,YFL062W,1,32.897778,0.5,0.006903353147208691,0.0007009813562035561
YIL158W,YDR452W,1,32.699356,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YKL009W,YMR195W,0,32.353096,0.5,0.00788954645395279,0.0008011215832084417
YEL060C,YGR254W,1,32.130463,0.529411792755127,0.008875739760696888,0.0008011215832084417
YAL005C,YGL156W,1,31.971077,0.5555555820465088,0.009861933067440987,0.0008011215832084417
YPR151C,YDR500C,0,31.935118,0.5263158082962036,0.009861933067440987,0.0009012617520056665
YMR250W,YOR101W,0,31.815804,0.5,0.009861933067440987,0.0010014019208028913
YMR041C,YBR187W,0,31.752045,0.4761904776096344,0.009861933067440987,0.001101542147807777
YDL022W,YPR143W,0,31.55191,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YLL051C,YBR187W,1,31.53861,0.47826087474823,0.010848126374185085,0.0012016823748126626
YPR154W,YNL256W,0,31.518673,0.4583333432674408,0.010848126374185085,0.0013018226018175483
YGR209C,YCL054W,0,31.32917,0.4399999976158142,0.010848126374185085,0.0014019627124071121
YHR026W,YLR093C,1,31.302334,0.4615384638309479,0.011834319680929184,0.0014019627124071121
YGR125W,YDL014W,0,31.146183,0.4444444477558136,0.011834319680929184,0.0015021029394119978
YIL158W,YNL006W,1,31.14127,0.4642857015132904,0.012820512987673283,0.0015021029394119978
YKL165C,YGR295C,1,30.978212,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YDR284C,YLL048C,1,30.898113,0.5,0.01479289960116148,0.0015021029394119978
YDL072C,YGR280C,0,30.568459,0.4838709533214569,0.01479289960116148,0.0016022431664168835
YAL015C,YJR123W,0,30.437983,0.46875,0.01479289960116148,0.0017023833934217691
YHR174W,YDL046W,1,30.315979,0.4848484992980957,0.01577909290790558,0.0017023833934217691
YJR161C,YNL267W,0,30.249546,0.47058823704719543,0.01577909290790558,0.001802523504011333
YKR066C,YHR196W,0,30.119864,0.4571428596973419,0.01577909290790558,0.0019026637310162187
YDR244W,YGR118W,0,29.712666,0.4444444477558136,0.01577909290790558,0.0020028038416057825
YNL336W,YLL024C,1,29.664448,0.45945945382118225,0.016765285283327103,0.0020028038416057825
YNL015W,YOL092W,1,29.271753,0.4736842215061188,0.017751479521393776,0.0020028038416057825
YER119C,YBR187W,1,29.011307,0.4871794879436493,0.0187376718968153,0.0020028038416057825
YKR049C,YLR075W,0,28.884762,0.4749999940395355,0.0187376718968153,0.002102944068610668
YJL079C,YHR205W,1,28.746555,0.4878048896789551,0.019723866134881973,0.002102944068610668
YMR297W,YHR215W,1,28.6514,0.5,0.020710058510303497,0.002102944068610668
YPL196W,YLR249W,0,28.581459,0.4883720874786377,0.020710058510303497,0.002203084295615554
YEL060C,YHR175W,1,28.370094,0.5,0.02169625274837017,0.002203084295615554
YNL002C,YBR072W,0,28.349182,0.4888888895511627,0.02169625274837017,0.0023032245226204395
YIL017C,YHR073W,0,28.246944,0.47826087474823,0.02169625274837017,0.002403364749625325
YGL179C,YIL158W,0,28.175453,0.4680851101875305,0.02169625274837017,0.002503504976630211
YML001W,YGR170W,1,28.021225,0.4791666567325592,0.022682445123791695,0.002503504976630211
YCL038C,YLL048C,1,27.975368,0.4897959232330322,0.023668639361858368,0.002503504976630211
YOL084W,YLR447C,1,27.88181,0.5,0.024654831737279892,0.002503504976630211
YGR161C,YLR003C,0,27.857166,0.4901960790157318,0.024654831737279892,0.0026036452036350965
YIL158W,YHR057C,0,27.813234,0.48076921701431274,0.024654831737279892,0.0027037851978093386
YLR240W,YGR254W,1,27.784191,0.49056604504585266,0.025641025975346565,0.0027037851978093386
YML026C,YER119C,0,27.783058,0.48148149251937866,0.025641025975346565,0.0028039254248142242
YNL274C,YOL097C,0,27.714108,0.4727272689342499,0.025641025975346565,0.00290406565181911
YDL084W,YFL062W,0,27.701672,0.4642857015132904,0.025641025975346565,0.0030042058788239956
YHR209W,YHR174W,0,27.682478,0.45614033937454224,0.025641025975346565,0.0031043461058288813
YNL305C,YNL275W,1,27.649147,0.4655172526836395,0.02662721835076809,0.0031043461058288813
YCR021C,YBR079C,0,27.647282,0.4576271176338196,0.02662721835076809,0.003204486332833767
YHR113W,YDL046W,1,27.64671,0.46666666865348816,0.027613412588834763,0.003204486332833767
YDL121C,YOR215C,0,27.610302,0.4590163826942444,0.027613412588834763,0.0033046265598386526
YLL028W,YOL007C,1,27.492687,0.4677419364452362,0.028599604964256287,0.0033046265598386526
YMR008C,YML019W,0,27.41105,0.460317462682724,0.028599604964256287,0.0034047667868435383
YLR372W,YBR212W,0,27.197964,0.453125,0.028599604964256287,0.0035049067810177803
YIL127C,YKL035W,0,27.17368,0.446153849363327,0.028599604964256287,0.003605047008022666
YEL027W,YBL078C,1,27.157215,0.4545454680919647,0.02958579920232296,0.003605047008022666
YKL080W,YIL107C,0,27.021849,0.447761207818985,0.02958579920232296,0.0037051872350275517
YIR028W,YEL027W,0,26.765965,0.44117647409439087,0.02958579920232296,0.0038053274620324373
YNL006W,YOR320C,1,26.740116,0.4492753744125366,0.030571991577744484,0.0038053274620324373
YJL138C,YPL099C,0,26.712444,0.44285714626312256,0.030571991577744484,0.003905467689037323
YKL080W,YKL103C,1,26.702309,0.4507042169570923,0.03155818581581116,0.003905467689037323
YEL060C,YIL110W,0,26.694876,0.4444444477558136,0.03155818581581116,0.004005607683211565
YNR028W,YDR003W,1,26.67944,0.45205479860305786,0.03254437819123268,0.004005607683211565
YER150W,YDL111C,0,26.622597,0.44594594836235046,0.03254437819123268,0.004105748143047094
YGR254W,YNR013C,1,26.613558,0.4533333480358124,0.033530570566654205,0.004105748143047094
YNL115C,YDR281C,1,26.41042,0.46052631735801697,0.03451676666736603,0.004105748143047094
YJR161C,YEL026W,0,26.405262,0.4545454680919647,0.03451676666736603,0.004205888137221336
YNL058C,YFL062W,1,26.398752,0.4615384638309479,0.03550295904278755,0.004205888137221336
YER165W,YLR080W,0,26.398283,0.4556961953639984,0.03550295904278755,0.004306028597056866
YGR209C,YBR162C,1,26.386362,0.4625000059604645,0.036489151418209076,0.004306028597056866
YGL166W,YPL037C,0,26.268572,0.45679011940956116,0.036489151418209076,0.004406168591231108
YGR145W,YOR089C,0,26.174868,0.45121949911117554,0.036489151418209076,0.004506309051066637
YHR175W,YNL045W,0,26.16784,0.4457831382751465,0.036489151418209076,0.004606449045240879
