Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YER144C,1,55.60211,1.0,0.000985221704468131,0.0
YER013W,YOL004W,0,30.11266,0.5,0.000985221704468131,0.00010015022417064756
YDR033W,YHR149C,1,26.414387,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YEL040W,YHR030C,1,26.107779,0.75,0.002955665113404393,0.00010015022417064756
YJL128C,YGR238C,1,25.610209,0.800000011920929,0.003940886817872524,0.00010015022417064756
YNL233W,YML072C,1,25.393768,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YIL034C,YHR023W,1,25.279015,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YJL157C,YMR013C,0,24.465273,0.75,0.005911330226808786,0.00020030044834129512
YGR138C,YML073C,0,23.927122,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YCR002C,YKR100C,1,23.789204,0.699999988079071,0.006896551698446274,0.0003004506870638579
YDR033W,YPL032C,1,23.780964,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YAL029C,YCR030C,1,23.760073,0.75,0.008866994641721249,0.0003004506870638579
YGR229C,YHR161C,1,23.323673,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YLR353W,YGL233W,1,22.894554,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YER032W,YGL106W,1,22.260897,0.800000011920929,0.011822660453617573,0.0003004506870638579
YBR038W,YFR016C,1,21.990377,0.8125,0.012807881459593773,0.0003004506870638579
YDR309C,YGR058W,1,21.785198,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YOR127W,YBR158W,1,21.583235,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YIL034C,YAL029C,1,21.421993,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YBR158W,YHR161C,1,21.30978,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YLR129W,YPL061W,0,21.253647,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YMR306W,YGL116W,0,20.907625,0.7727272510528564,0.016748769208788872,0.000500751135405153
