Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR214W,YDR276C,1,30.842552,1.0,0.0009451796067878604,0.0
YPR138C,YCR021C,1,26.703835,1.0,0.0018903592135757208,0.0
YMR207C,YLR442C,0,26.689095,0.6666666865348816,0.0018903592135757208,0.00010058338375529274
YGR289C,YPR156C,1,26.48542,0.75,0.0028355387039482594,0.00010058338375529274
YPL156C,YNL220W,0,25.15971,0.6000000238418579,0.0028355387039482594,0.0002011667675105855
YDR038C,YOR212W,1,24.004095,0.6666666865348816,0.0037807184271514416,0.0002011667675105855
YDR038C,YLR237W,1,23.865257,0.7142857313156128,0.004725898150354624,0.0002011667675105855
YLL028W,YLR194C,1,23.616665,0.75,0.005671077407896519,0.0002011667675105855
YLR214W,YBR132C,1,23.373734,0.7777777910232544,0.006616257131099701,0.0002011667675105855
YNL162W,YPL152W,0,23.192593,0.699999988079071,0.006616257131099701,0.0003017501439899206
YPR156C,YLR353W,1,23.121529,0.7272727489471436,0.007561436854302883,0.0003017501439899206
YNL243W,YOR086C,1,22.97055,0.75,0.008506616577506065,0.0003017501439899206
YDR382W,YCR010C,0,22.697067,0.692307710647583,0.008506616577506065,0.000402333535021171
YKL096W,YOR335C,0,22.064854,0.6428571343421936,0.008506616577506065,0.0005029169260524213
YOR153W,YCR034W,0,21.93607,0.6000000238418579,0.008506616577506065,0.0006035002879798412
YDR038C,YDR077W,1,21.77687,0.625,0.009451796300709248,0.0006035002879798412
YDR055W,YPL176C,1,21.559792,0.6470588445663452,0.010396975092589855,0.0006035002879798412
YER131W,YLR205C,0,21.465754,0.6111111044883728,0.010396975092589855,0.000704083708114922
YMR192W,YLR121C,1,21.10601,0.6315789222717285,0.011342154815793037,0.000704083708114922
YML120C,YKL029C,0,21.017153,0.6000000238418579,0.011342154815793037,0.000804667070042342
YCR010C,YJL158C,1,20.82507,0.6190476417541504,0.01228733453899622,0.000804667070042342
YGR094W,YPL019C,0,20.81666,0.5909090638160706,0.01228733453899622,0.0009052504319697618
YDR033W,YBR016W,1,20.763813,0.6086956262588501,0.013232514262199402,0.0009052504319697618
YDR384C,YNL142W,1,20.707172,0.625,0.014177693985402584,0.0009052504319697618
YDR345C,YDR343C,1,20.669102,0.6399999856948853,0.015122873708605766,0.0009052504319697618
YGL208W,YGR065C,1,20.618746,0.6538461446762085,0.016068052500486374,0.0009052504319697618
YPL088W,YML024W,0,20.27013,0.6296296119689941,0.016068052500486374,0.0010058338521048427
YDR038C,YGR198W,1,20.075573,0.6428571343421936,0.01701323315501213,0.0010058338521048427
YGR189C,YLR413W,1,20.022543,0.6551724076271057,0.01795841194689274,0.0010058338521048427
YIL114C,YER011W,0,19.882427,0.6333333253860474,0.01795841194689274,0.0011064172722399235
YMR217W,YMR314W,0,19.809164,0.6129032373428345,0.01795841194689274,0.0012070005759596825
YGL008C,YLR081W,1,19.691252,0.625,0.018903592601418495,0.0012070005759596825
YHR089C,YDR033W,0,19.451105,0.6060606241226196,0.018903592601418495,0.0013075839960947633
YDR038C,YPL204W,1,19.38227,0.6176470518112183,0.019848771393299103,0.0013075839960947633
YHR138C,YMR058W,0,19.256233,0.6000000238418579,0.019848771393299103,0.001408167416229844
YPL198W,YIL099W,0,19.221367,0.5833333134651184,0.019848771393299103,0.001508750719949603
YLR092W,YNL001W,0,18.966923,0.5675675868988037,0.019848771393299103,0.001609334140084684
YPR181C,YEL051W,0,18.858528,0.5526315569877625,0.019848771393299103,0.0017099175602197647
YGR167W,YDR261C,1,18.775799,0.5641025900840759,0.02079395018517971,0.0017099175602197647
YBL061C,YCR021C,1,18.679249,0.574999988079071,0.021739130839705467,0.0017099175602197647
YJL164C,YOR303W,0,18.648666,0.5609756112098694,0.021739130839705467,0.0018105008639395237
YOR004W,YOL052C-A,0,18.504364,0.5476190447807312,0.021739130839705467,0.0019110842840746045
YDR309C,YLR342W,1,18.484406,0.5581395626068115,0.022684309631586075,0.0019110842840746045
YKR010C,YDR343C,0,18.395555,0.5454545617103577,0.022684309631586075,0.0020116677042096853
YDR261C,YBR068C,1,18.384586,0.5555555820465088,0.02362949028611183,0.0020116677042096853
YER020W,YBR067C,1,18.382072,0.5652173757553101,0.02457466907799244,0.0020116677042096853
YBR008C,YML131W,0,18.348083,0.5531914830207825,0.02457466907799244,0.0021122510079294443
YMR275C,YDR345C,1,18.322407,0.5625,0.025519847869873047,0.0021122510079294443
YDR178W,YJL158C,0,18.20782,0.5510203838348389,0.025519847869873047,0.002212834544479847
YJL158C,YPR075C,1,18.173428,0.5600000023841858,0.026465028524398804,0.002212834544479847
YER073W,YDR178W,0,18.153559,0.5490196347236633,0.026465028524398804,0.002313417848199606
YLL028W,YPL249C,1,18.151514,0.557692289352417,0.02741020731627941,0.002313417848199606
YCR021C,YER069W,0,18.12464,0.5471698045730591,0.02741020731627941,0.002414001151919365
YMR202W,YGL119W,0,18.081253,0.5370370149612427,0.02741020731627941,0.0025145846884697676
YMR238W,YDR046C,1,18.039051,0.5454545617103577,0.028355387970805168,0.0025145846884697676
YFR025C,YPR174C,0,18.038128,0.5357142686843872,0.028355387970805168,0.0026151679921895266
YJL158C,YLR373C,1,18.031528,0.5438596606254578,0.029300566762685776,0.0026151679921895266
YPR156C,YMR081C,0,17.981638,0.5344827771186829,0.029300566762685776,0.0027157512959092855
YMR215W,YGL053W,1,17.976074,0.5423728823661804,0.030245747417211533,0.0027157512959092855
YNL030W,YCR036W,0,17.961493,0.5333333611488342,0.030245747417211533,0.002816334832459688
YLR342W,YHR072W,1,17.738003,0.5409836173057556,0.03119092620909214,0.002816334832459688
YDR342C,YER118C,1,17.713608,0.5483871102333069,0.03213610500097275,0.002816334832459688
YDR508C,YOR348C,1,17.712759,0.5555555820465088,0.033081285655498505,0.002816334832459688
YGL065C,YBL027W,0,17.663599,0.546875,0.033081285655498505,0.002916918136179447
YIL121W,YLR413W,1,17.585659,0.5538461804389954,0.03402646631002426,0.002916918136179447
YBR084W,YKL096W,0,17.560543,0.5454545617103577,0.03402646631002426,0.003017501439899206
YDR046C,YJL170C,1,17.559443,0.5522388219833374,0.03497164323925972,0.003017501439899206
YNL194C,YGR023W,1,17.531694,0.5588235259056091,0.03591682389378548,0.003017501439899206
YJL158C,YLR262C,1,17.49582,0.5652173757553101,0.036862004548311234,0.003017501439899206
YOL109W,YPL256C,0,17.47409,0.5571428537368774,0.036862004548311234,0.003118084976449609
YBL009W,YOL002C,0,17.44667,0.5492957830429077,0.036862004548311234,0.003218668280169368
YBR189W,YOL002C,0,17.416069,0.5416666865348816,0.036862004548311234,0.0033192515838891268
YMR189W,YGR014W,0,17.335712,0.534246563911438,0.036862004548311234,0.0034198351204395294
YDR418W,YER065C,0,17.270374,0.5270270109176636,0.036862004548311234,0.0035204184241592884
YCR010C,YLR413W,1,17.246628,0.5333333611488342,0.03780718520283699,0.0035204184241592884
YLR189C,YHL047C,0,17.216173,0.5263158082962036,0.03780718520283699,0.0036210017278790474
YDR345C,YDR078C,0,17.195847,0.5194805264472961,0.03780718520283699,0.00372158526442945
YDL239C,YLR136C,0,17.109688,0.5128205418586731,0.03780718520283699,0.003822168568149209
YLR355C,YOR273C,0,17.104872,0.5063291192054749,0.03780718520283699,0.003922752104699612
YDR038C,YML031W,0,17.088114,0.5,0.03780718520283699,0.004023335408419371
YJR059W,YMR215W,1,17.04626,0.5061728358268738,0.03875236213207245,0.004023335408419371
YCR010C,YBR105C,0,17.038683,0.5,0.03875236213207245,0.00412391871213913
YDL194W,YOR047C,1,17.025932,0.5060241222381592,0.039697542786598206,0.00412391871213913
YBR296C,YKL051W,1,17.005537,0.511904776096344,0.04064272344112396,0.00412391871213913
YHR186C,YGL123W,0,16.97431,0.5058823823928833,0.04064272344112396,0.004224502015858889
YDL025C,YJL012C,0,16.925182,0.5,0.04064272344112396,0.004325085319578648
YCR021C,YBL054W,0,16.918154,0.49425286054611206,0.04064272344112396,0.004425669088959694
YBR092C,YLR370C,0,16.880827,0.4886363744735718,0.04064272344112396,0.004526252392679453
YDR384C,YDR276C,1,16.845345,0.49438202381134033,0.04158790037035942,0.004526252392679453
YIR039C,YBR067C,1,16.837616,0.5,0.04253308102488518,0.004526252392679453
YML123C,YHR115C,0,16.719788,0.49450549483299255,0.04253308102488518,0.004626835696399212
YNL047C,YPL036W,1,16.71218,0.5,0.043478261679410934,0.004626835696399212
YLR390W-A,YJL156C,1,16.691963,0.5053763389587402,0.04442343860864639,0.004626835696399212
YDR039C,YPR201W,1,16.683506,0.5106382966041565,0.04536861926317215,0.004626835696399212
YOL132W,YOL152W,1,16.659832,0.5157894492149353,0.046313799917697906,0.004626835696399212
YPL061W,YMR214W,0,16.643839,0.5104166865348816,0.046313799917697906,0.004727419000118971
YPL056C,YNL065W,1,16.593481,0.5154638886451721,0.04725898057222366,0.004727419000118971
YBL082C,YMR055C,0,16.592201,0.5102040767669678,0.04725898057222366,0.00482800230383873
YLR388W,YGL139W,0,16.590704,0.5050504803657532,0.04725898057222366,0.004928585607558489
