Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL071W,YCR018C,1,35.17659,1.0,0.0009900990407913923,0.0
YAL051W,YCR018C,1,34.896435,1.0,0.0019801980815827847,0.0
YMR280C,YOR172W,1,28.687136,1.0,0.002970297122374177,0.0
YOR363C,YPL128C,1,21.339336,1.0,0.003960396163165569,0.0
YGL166W,YHR056C,1,21.278847,1.0,0.004950494971126318,0.0
YNL068C,YGL166W,1,20.365452,1.0,0.005940594244748354,0.0
YLR228C,YLR256W,1,19.885567,1.0,0.006930693052709103,0.0
YAL051W,YMR280C,1,19.479763,1.0,0.007920792326331139,0.0
YNL216W,YPL021W,1,19.426674,1.0,0.0089108906686306,0.0
YMR280C,YHR084W,1,19.407742,1.0,0.009900989942252636,0.0
YDR485C,YJR147W,1,19.167126,1.0,0.010891089215874672,0.0
YER150W,YPL140C,0,18.945076,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDL106C,YBR182C,1,18.558376,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YDR485C,YDR423C,1,18.472351,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YJR147W,YKL185W,1,18.057766,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YFR040W,YKL093W,0,17.827202,0.875,0.013861386105418205,0.0002002002001972869
YKR064W,YJL110C,1,17.203655,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YJR127C,YJR147W,1,17.182259,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YOR363C,YHR084W,1,17.041115,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YNL095C,YJL089W,0,16.682531,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YMR168C,YPR196W,1,16.649258,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YMR021C,YHR084W,1,16.562887,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YMR049C,YGR087C,0,16.528059,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YLR328W,YJR130C,0,16.462566,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YOR032C,YBL005W,1,16.396183,0.800000011920929,0.019801979884505272,0.0005005004932172596
YOR032C,YPR104C,1,16.325464,0.807692289352417,0.020792080089449883,0.0005005004932172596
YBR297W,YOL028C,1,16.253075,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YNL095C,YAL055W,0,16.091942,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YDL170W,YOR140W,1,16.00902,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YPL066W,YJL053W,0,15.961998,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YOR162C,YBR182C,1,15.90702,0.774193525314331,0.023762376978993416,0.0007007006788626313
YDL170W,YBR182C,1,15.903276,0.78125,0.024752475321292877,0.0007007006788626313
YNL068C,YKR064W,1,15.784437,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YDR303C,YJL089W,1,15.729893,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YKR064W,YGL162W,1,15.519405,0.800000011920929,0.02772277221083641,0.0007007006788626313
YER150W,YHR178W,0,15.5009365,0.7777777910232544,0.02772277221083641,0.0008008008007891476
YJL089W,YHR084W,1,15.480297,0.7837837934494019,0.028712870553135872,0.0008008008007891476
YDR216W,YBR150C,1,15.46689,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YPL133C,YLR256W,1,15.398251,0.7948718070983887,0.030693069100379944,0.0008008008007891476
YLR223C,YPL187W,0,15.346127,0.7749999761581421,0.030693069100379944,0.0009009009227156639
YGL071W,YGR249W,1,15.312998,0.7804877758026123,0.031683169305324554,0.0009009009227156639
YJL089W,YIL130W,1,15.312956,0.7857142686843872,0.03267326578497887,0.0009009009227156639
YDR423C,YEL009C,1,15.296478,0.7906976938247681,0.03366336598992348,0.0009009009227156639
YKL062W,YBR150C,1,15.15546,0.7954545617103577,0.03465346619486809,0.0009009009227156639
YNL023C,YGL096W,1,15.078054,0.800000011920929,0.0356435626745224,0.0009009009227156639
YLR451W,YDL076C,0,15.045664,0.782608687877655,0.0356435626745224,0.0010010009864345193
YOR380W,YOR344C,1,14.943598,0.7872340679168701,0.03663366287946701,0.0010010009864345193
YBL113C,YFL023W,0,14.920124,0.7708333134651184,0.03663366287946701,0.0011011010501533747
YGL166W,YJL110C,1,14.885486,0.7755101919174194,0.03762376308441162,0.0011011010501533747
YGL166W,YGL254W,1,14.865752,0.7799999713897705,0.03861385956406593,0.0011011010501533747
YLR223C,YPL021W,1,14.801708,0.7843137383460999,0.039603959769010544,0.0011011010501533747
YGR087C,YIL009W,0,14.740801,0.7692307829856873,0.039603959769010544,0.0012012012302875519
YOL089C,YHR056C,1,14.739382,0.7735849022865295,0.040594059973955154,0.0012012012302875519
YNL068C,YMR280C,1,14.712711,0.7777777910232544,0.041584160178899765,0.0012012012302875519
YPL128C,YOR028C,1,14.708118,0.7818182110786438,0.04257425665855408,0.0012012012302875519
YGL166W,YOR028C,1,14.702033,0.7857142686843872,0.04356435686349869,0.0012012012302875519
YPR196W,YLR228C,1,14.699808,0.7894737124443054,0.0445544570684433,0.0012012012302875519
YFL052W,YCR065W,1,14.677654,0.7931034564971924,0.04554455354809761,0.0012012012302875519
YNL068C,YCR018C,1,14.652182,0.7966101765632629,0.04653465375304222,0.0012012012302875519
YDR216W,YFR034C,1,14.62904,0.800000011920929,0.04752475395798683,0.0012012012302875519
YGL166W,YIR023W,1,14.544374,0.8032786846160889,0.048514850437641144,0.0012012012302875519
YCR097W,YJL206C,1,14.517802,0.8064516186714172,0.049504950642585754,0.0012012012302875519
YOR032C,YOR344C,1,14.419092,0.8095238208770752,0.050495050847530365,0.0012012012302875519
YDR485C,YJL089W,1,14.368675,0.8125,0.05148514732718468,0.0012012012302875519
YDL170W,YOR162C,1,14.368586,0.8153846263885498,0.05247524753212929,0.0012012012302875519
YKL062W,YOR344C,1,14.367006,0.8181818127632141,0.0534653477370739,0.0012012012302875519
YNR063W,YER040W,1,14.364481,0.8208954930305481,0.05445544421672821,0.0012012012302875519
YKL062W,YPL228W,0,14.33996,0.8088235259056091,0.05445544421672821,0.0013013012940064073
YGR249W,YPL133C,1,14.328487,0.8115941882133484,0.05544554442167282,0.0013013012940064073
YOR363C,YKR064W,1,14.302464,0.8142856955528259,0.05643564462661743,0.0013013012940064073
YGL096W,YMR136W,1,14.237954,0.8169013857841492,0.057425741106271744,0.0013013012940064073
YPR008W,YJR147W,1,14.228164,0.8194444179534912,0.058415841311216354,0.0013013012940064073
YOR032C,YGL096W,1,14.178251,0.8219178318977356,0.059405941516160965,0.0013013012940064073
YBR182C,YGL125W,0,14.155101,0.8108108043670654,0.059405941516160965,0.0014014013577252626
YPL248C,YPL133C,1,14.127441,0.8133333325386047,0.06039603799581528,0.0014014013577252626
YGR166W,YHL028W,0,14.080025,0.8026315569877625,0.06039603799581528,0.0015015015378594398
YNL023C,YMR136W,1,14.056237,0.8051947951316833,0.06138613820075989,0.0015015015378594398
YPR008W,YMR322C,0,13.993994,0.7948718070983887,0.06138613820075989,0.0016016016015782952
YOR032C,YEL009C,1,13.9916115,0.797468364238739,0.0623762384057045,0.0016016016015782952
YLL054C,YGL096W,1,13.985318,0.800000011920929,0.06336633861064911,0.0016016016015782952
YGL179C,YOL029C,0,13.967333,0.790123462677002,0.06336633861064911,0.0017017016652971506
YDR034C,YKR034W,1,13.959319,0.792682945728302,0.06435643881559372,0.0017017016652971506
YOL089C,YDR216W,1,13.950678,0.7951807379722595,0.06534653156995773,0.0017017016652971506
YGR038W,YER069W,0,13.894392,0.7857142686843872,0.06534653156995773,0.0018018018454313278
YKL171W,YGR288W,0,13.878805,0.7764706015586853,0.06534653156995773,0.0019019019091501832
YBR083W,YGL073W,1,13.863354,0.7790697813034058,0.06633663177490234,0.0019019019091501832
YJL103C,YCL067C,1,13.8379,0.7816091775894165,0.06732673197984695,0.0019019019091501832
YOR380W,YMR019W,1,13.811256,0.7840909361839294,0.06831683218479156,0.0019019019091501832
YFL052W,YDL170W,1,13.808915,0.7865168452262878,0.06930693238973618,0.0019019019091501832
YLR345W,YJL203W,0,13.804872,0.7777777910232544,0.06930693238973618,0.0020020019728690386
YDR153C,YLR277C,0,13.801716,0.7692307829856873,0.06930693238973618,0.002102102153003216
YKL222C,YCR065W,1,13.786549,0.77173912525177,0.07029703259468079,0.002102102153003216
YKL222C,YFL031W,1,13.782761,0.774193525314331,0.0712871253490448,0.002102102153003216
YKL185W,YGL073W,1,13.763584,0.7765957713127136,0.07227722555398941,0.002102102153003216
YGL237C,YIL130W,1,13.757938,0.7789473533630371,0.07326732575893402,0.002102102153003216
YOR162C,YNL216W,1,13.730555,0.78125,0.07425742596387863,0.002102102153003216
YGL166W,YMR019W,1,13.720422,0.7835051417350769,0.07524752616882324,0.002102102153003216
YBR182C,YJR060W,1,13.688423,0.7857142686843872,0.07623762637376785,0.002102102153003216
YIR017C,YOR337W,1,13.66265,0.7878788113594055,0.07722771912813187,0.002102102153003216
YML076C,YMR136W,1,13.64504,0.7900000214576721,0.07821781933307648,0.002102102153003216
YOR162C,YMR019W,1,13.644944,0.7920792102813721,0.07920791953802109,0.002102102153003216
YMR021C,YCR097W,1,13.642375,0.7941176295280457,0.0801980197429657,0.002102102153003216
YKL062W,YKR064W,1,13.640413,0.7961165308952332,0.08118811994791031,0.002102102153003216
YIL101C,YOL028C,1,13.639245,0.7980769276618958,0.08217822015285492,0.002102102153003216
YKL015W,YPL133C,1,13.622835,0.800000011920929,0.08316832035779953,0.002102102153003216
YAL051W,YHR154W,0,13.598135,0.7924528121948242,0.08316832035779953,0.0022022021003067493
YGL073W,YBL066C,1,13.593711,0.7943925261497498,0.08415841311216354,0.0022022021003067493
YGR105W,YLR251W,0,13.585953,0.7870370149612427,0.08415841311216354,0.0023023022804409266
YHR124W,YPR104C,1,13.535773,0.78899085521698,0.08514851331710815,0.0023023022804409266
YLR451W,YHL009C,1,13.518141,0.7909091114997864,0.08613861352205276,0.0023023022804409266
YMR021C,YJL206C,1,13.506357,0.792792797088623,0.08712871372699738,0.0023023022804409266
YGR095C,YDR043C,0,13.499216,0.7857142686843872,0.08712871372699738,0.0024024024605751038
YIR013C,YBL066C,1,13.463456,0.7876105904579163,0.08811881393194199,0.0024024024605751038
YHR084W,YCR096C,1,13.451586,0.7894737124443054,0.0891089141368866,0.0024024024605751038
YPR196W,YJR127C,1,13.422773,0.791304349899292,0.09009900689125061,0.0024024024605751038
YPR008W,YJL206C,1,13.422559,0.7931034564971924,0.09108910709619522,0.0024024024605751038
YNL167C,YPR104C,1,13.417398,0.7948718070983887,0.09207920730113983,0.0024024024605751038
YPL248C,YJR147W,1,13.40284,0.7966101765632629,0.09306930750608444,0.0024024024605751038
YDL106C,YHR206W,1,13.385595,0.7983193397521973,0.09405940771102905,0.0024024024605751038
YMR021C,YCL067C,1,13.329507,0.800000011920929,0.09504950791597366,0.0024024024605751038
YPR164W,YNL068C,0,13.319246,0.7933884263038635,0.09504950791597366,0.0025025024078786373
YKL222C,YKL185W,1,13.314516,0.7950819730758667,0.09603960067033768,0.0025025024078786373
YIR013C,YBR182C,1,13.302095,0.7967479825019836,0.09702970087528229,0.0025025024078786373
YDR213W,YCL048W,0,13.299716,0.7903226017951965,0.09702970087528229,0.0026026025880128145
YML099C,YCR018C,1,13.277692,0.7919999957084656,0.0980198010802269,0.0026026025880128145
YPL082C,YNL173C,0,13.255497,0.7857142686843872,0.0980198010802269,0.0027027027681469917
YGL255W,YCL074W,0,13.247377,0.7795275449752808,0.0980198010802269,0.0028028027154505253
YPL177C,YHR056C,1,13.245371,0.78125,0.09900990128517151,0.0028028027154505253
YGL073W,YJL206C,1,13.22928,0.7829457521438599,0.10000000149011612,0.0028028027154505253
YOL089C,YPL021W,1,13.225195,0.7846153974533081,0.10099010169506073,0.0028028027154505253
