Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL173C,YDL156W,1,29.148525,1.0,0.0009960159659385681,0.0
YAR007C,YLR154C,1,28.366398,1.0,0.0019920319318771362,0.0
YER070W,YBR070C,1,26.533176,1.0,0.0029880478978157043,0.0
YER070W,YOL017W,1,25.323704,1.0,0.0039840638637542725,0.0
YOL094C,YHL024W,1,23.889162,1.0,0.004980079829692841,0.0
YPR174C,YGR109C,1,22.488495,1.0,0.005976095795631409,0.0
YDR488C,YOR074C,1,21.91485,1.0,0.006972111761569977,0.0
YDL102W,YBR070C,1,21.679916,1.0,0.007968127727508545,0.0
YNL312W,YCL061C,1,21.530922,1.0,0.008964143693447113,0.0
YLR154C,YHL024W,1,21.46594,1.0,0.009960159659385681,0.0
YAR007C,YKL113C,1,21.444767,1.0,0.01095617562532425,0.0
YJL181W,YCL061C,1,21.15656,1.0,0.011952191591262817,0.0
YML027W,YKL113C,1,21.109844,1.0,0.012948207557201385,0.0
YPR174C,YBR070C,1,20.980572,1.0,0.013944223523139954,0.0
YDR488C,YER070W,1,20.791138,1.0,0.014940239489078522,0.0
YDL156W,YNL273W,1,20.579166,1.0,0.01593625545501709,0.0
YNL312W,YGR109C,1,20.284351,1.0,0.016932271420955658,0.0
YDR501W,YOL017W,1,20.180332,1.0,0.017928287386894226,0.0
YDR488C,YBR160W,1,20.108051,1.0,0.018924303352832794,0.0
YML027W,YJL181W,1,19.737545,1.0,0.019920319318771362,0.0
YJL073W,YBL035C,1,19.40349,1.0,0.02091633528470993,0.0
YIL066C,YLR103C,1,19.35361,1.0,0.0219123512506485,0.0
YER070W,YER129W,1,19.292334,1.0,0.022908367216587067,0.0
YLR369W,YKL113C,1,19.0718,1.0,0.023904383182525635,0.0
YAR007C,YNL072W,1,19.066149,1.0,0.024900399148464203,0.0
YDR528W,YNL072W,1,18.98831,1.0,0.02589641511440277,0.0
YDR488C,YNL218W,1,18.979885,1.0,0.02689243108034134,0.0
YDR488C,YIL150C,1,18.76906,1.0,0.027888447046279907,0.0
YGR209C,YGL207W,1,18.714146,1.0,0.028884463012218475,0.0
YDR054C,YJR068W,1,18.541492,1.0,0.029880478978157043,0.0
YKL045W,YLR002C,1,18.47471,1.0,0.03087649494409561,0.0
YER070W,YDL156W,1,18.348654,1.0,0.03187251091003418,0.0
YLR313C,YKL108W,1,18.22437,1.0,0.03286852687597275,0.0
YBR070C,YDL042C,1,18.200546,1.0,0.033864542841911316,0.0
YIL066C,YBR088C,1,18.181011,1.0,0.034860558807849884,0.0
YOL017W,YNL273W,1,18.051094,1.0,0.03585657477378845,0.0
YEL032W,YNL088W,1,17.909441,1.0,0.03685259073972702,0.0
YOR080W,YOR217W,1,17.892965,1.0,0.03784860670566559,0.0
YNL102W,YPR174C,1,17.713953,1.0,0.038844622671604156,0.0
